pred,actual,seqs,loss
0.4503318965435028,0,111233,0.5984406471252441
0.42792102694511414,1,177069,0.8488166332244873
0.4953771233558655,0,132154,0.6839439272880554
0.7462918162345886,0,71134,1.3715705871582031
0.45665255188941956,1,51091,0.7838324308395386
0.5443533658981323,1,13528,0.608156681060791
0.33754611015319824,0,152433,0.41180431842803955
0.5806384682655334,1,12489,0.5436269640922546
0.5809594988822937,1,42867,0.5430742502212524
0.6160793900489807,0,64456,0.9573194980621338
0.36358410120010376,0,256067,0.45190298557281494
0.47198179364204407,1,41038,0.7508148550987244
0.37122201919555664,0,177046,0.46397703886032104
0.6280887722969055,1,42684,0.46507376432418823
0.3804544508457184,0,98249,0.47876906394958496
0.34750622510910034,0,71463,0.42695367336273193
0.5801031589508057,1,17780,0.5445493459701538
0.40302160382270813,0,82902,0.5158743858337402
0.33973705768585205,0,91332,0.4151171147823334
0.4461422860622406,0,123268,0.5908474922180176
0.35146695375442505,0,70398,0.4330423176288605
0.40899035334587097,0,107455,0.525922954082489
0.41987085342407227,0,144199,0.5445045232772827
0.5476612448692322,0,134469,0.7933239340782166
0.4318491816520691,0,156529,0.5653683543205261
0.6246548295021057,1,15029,0.4705560505390167
0.4014972448348999,0,195398,0.5133241415023804
0.5464507341384888,1,39064,0.6043111085891724
0.35682597756385803,0,80171,0.4413399398326874
0.3436768054962158,1,114418,1.0680536031723022
0.3982939124107361,0,93980,0.5079861879348755
0.39360982179641724,0,238661,0.5002316236495972
0.37517645955085754,0,134340,0.4702860116958618
0.4934196174144745,0,79946,0.6800722479820251
0.6987298130989075,1,7370,0.3584911525249481
0.6169105768203735,0,101001,0.9594868421554565
0.37492436170578003,0,146312,0.469882607460022
0.4432603418827057,0,145881,0.58565753698349
0.7493988275527954,1,27231,0.28848394751548767
0.4701022505760193,1,73562,0.7548050284385681
0.37035253643989563,0,109544,0.4625951945781708
0.39152562618255615,0,222609,0.4968004822731018
0.37742680311203003,0,100581,0.47389405965805054
0.424662321805954,0,77877,0.5527981519699097
0.40496498346328735,0,142327,0.5191349983215332
0.34563952684402466,0,90302,0.4240969121456146
0.3661031424999237,0,127278,0.45586901903152466
0.5290288925170898,0,156584,0.7529585361480713
0.6907737255096436,1,23766,0.36994296312332153
0.6811519265174866,1,7480,0.38396990299224854
0.3753277361392975,0,137701,0.47052812576293945
0.5758367776870728,1,17700,0.5519310235977173
0.776000440120697,1,19695,0.25360220670700073
0.7144079208374023,1,7177,0.33630114793777466
0.34182947874069214,0,251066,0.41829124093055725
0.44599008560180664,0,145434,0.590572714805603
0.3867934048175812,0,126860,0.4890533685684204
0.4595946669578552,0,80133,0.6154358386993408
0.7683858871459961,1,7445,0.26346322894096375
0.37361183762550354,0,181554,0.4677850306034088
0.34091779589653015,0,127930,0.41690701246261597
0.6097250580787659,1,14303,0.4947471618652344
0.45738983154296875,0,83968,0.6113641262054443
0.49650901556015015,1,29270,0.700153648853302
0.557644784450531,0,146036,0.8156420588493347
0.49502965807914734,0,141953,0.6832555532455444
0.7618088722229004,1,24746,0.2720595896244049
0.6844685077667236,1,23459,0.3791126310825348
0.5657007098197937,1,99389,0.5696901082992554
0.48740145564079285,1,46182,0.7186671495437622
0.384236216545105,1,47220,0.9564977884292603
0.3291485011577606,0,135911,0.3992074728012085
0.41933274269104004,0,80920,0.5435773730278015
0.4636646509170532,1,45251,0.7685937285423279
0.4685104191303253,0,110696,0.6320716738700867
0.4742949903011322,0,72024,0.6430150270462036
0.33344244956970215,0,162601,0.4056288003921509
0.37105637788772583,0,127696,0.4637136459350586
0.6520412564277649,1,19978,0.4276474416255951
0.39245912432670593,1,158666,0.9353228807449341
0.4317663013935089,0,66663,0.5652225017547607
0.6214396953582764,1,1519,0.47571641206741333
0.34948810935020447,1,162850,1.051285743713379
0.5571379065513611,1,46796,0.5849424600601196
0.38218751549720764,0,147543,0.481570303440094
0.480115681886673,1,88862,0.7337281703948975
0.6011573076248169,1,22187,0.5088986158370972
0.335532009601593,0,248271,0.40876856446266174
0.7027366161346436,1,48049,0.35277312994003296
0.33658087253570557,0,219289,0.4103483259677887
0.6776018142700195,1,12369,0.3891954720020294
0.381604939699173,0,158091,0.48062777519226074
0.34723877906799316,0,106275,0.4265438914299011
0.47257906198501587,1,2917,0.7495502233505249
0.7211526036262512,1,5658,0.3269045054912567
0.32818403840065,0,240538,0.39777085185050964
0.3421507775783539,0,220021,0.41877952218055725
0.6375802755355835,1,13745,0.45007508993148804
0.3920518457889557,0,91221,0.497665673494339
0.41089940071105957,0,96990,0.5291582942008972
0.3374398350715637,1,169650,1.0863680839538574
0.5589762926101685,1,75794,0.5816482305526733
0.3627503514289856,0,167489,0.4505937695503235
0.4862540662288666,0,37149,0.6660264134407043
0.5162248611450195,1,68651,0.6612128019332886
0.611621081829071,1,29722,0.4916423559188843
0.5164883136749268,1,20990,0.660702645778656
0.39067497849464417,0,257248,0.4954034686088562
0.3375583291053772,0,168329,0.41182276606559753
0.5230901837348938,1,90600,0.6480013728141785
0.7293846607208252,1,8244,0.31555402278900146
