pred,actual,seqs,loss
0.5419295430183411,0,135911,0.780732274055481
0.5405682325363159,1,7480,0.6151344180107117
0.5421575307846069,0,145434,0.781230092048645
0.5406873226165771,0,256067,0.7780240774154663
0.5408243536949158,1,42867,0.6146607398986816
0.5401076078414917,1,17780,0.6159868836402893
0.540744960308075,0,167489,0.7781496047973633
0.5435677170753479,1,13745,0.6096010208129883
0.5416882038116455,1,73562,0.613064706325531
0.5401844382286072,0,79946,0.7769298553466797
0.5407848954200745,0,144199,0.7782365679740906
0.5427454710006714,1,14303,0.6111147999763489
0.5404124855995178,0,96990,0.7774258852005005
0.5417996644973755,1,51091,0.6128589510917664
0.5406842827796936,0,251066,0.7780174612998962
0.5396609306335449,0,156584,0.7757919430732727
0.5399906635284424,1,162850,0.6162034273147583
0.54010409116745,0,90302,0.7767550945281982
0.5404276251792908,0,127696,0.7774588465690613
0.5392406582832336,0,141953,0.7748793959617615
0.5412006378173828,0,146036,0.7791422605514526
0.5433322191238403,0,70398,0.7837991118431091
0.541933536529541,0,248271,0.7807409763336182
0.5413896441459656,0,123268,0.7795543074607849
0.5408668518066406,0,106275,0.7784150242805481
0.5400991439819336,1,19978,0.6160025596618652
0.5411924719810486,0,110696,0.7791244983673096
0.5426234006881714,1,46796,0.6113397479057312
0.5406031012535095,0,162601,0.7778407335281372
0.5390982627868652,1,177069,0.6178573966026306
0.5423519611358643,0,240538,0.7816548347473145
0.5412756204605103,0,126860,0.7793057560920715
0.5396947860717773,0,80133,0.7758654952049255
0.5399526953697205,0,71463,0.7764259576797485
0.5398815870285034,1,23459,0.6164054274559021
0.5393613576889038,0,127930,0.7751414179801941
0.538978099822998,0,177046,0.7743097543716431
0.5384864211082458,0,156529,0.77324378490448
0.5386292338371277,1,169650,0.6187278032302856
0.5421515703201294,1,17700,0.612209677696228
0.5396114587783813,0,220021,0.7756844758987427
0.539876401424408,0,77877,0.7762601375579834
0.5408887267112732,0,137701,0.7784626483917236
0.5398787260055542,0,195398,0.7762652039527893
0.5374376177787781,0,91221,0.7709738612174988
0.538634181022644,0,91332,0.7735640406608582
0.5385887026786804,0,127278,0.7734654545783997
0.5377111434936523,0,72024,0.7715653777122498
0.539328396320343,1,7370,0.6174306273460388
0.5388050079345703,1,88862,0.6184015274047852
0.5377649664878845,0,132154,0.7716817855834961
0.5379530787467957,1,5658,0.6199839115142822
0.53960782289505,1,20990,0.6169126629829407
0.537788987159729,1,42684,0.6202890276908875
0.5392138361930847,0,158091,0.7748212218284607
0.5390672087669373,0,82902,0.7745030522346497
0.5365033745765686,0,152433,0.768956184387207
0.5378401875495911,0,134340,0.7718445062637329
0.5380080938339233,1,24746,0.6198816895484924
0.5390599966049194,0,64456,0.7744873762130737
0.5372827053070068,0,134469,0.7706390023231506
0.5351617932319641,1,46182,0.6251861453056335
0.5390306115150452,0,93980,0.7744236588478088
0.539459228515625,1,1519,0.6171880960464478
0.5365254282951355,0,80920,0.7690037488937378
0.5367993116378784,0,257248,0.7695948481559753
0.5382169485092163,1,8244,0.6194935441017151
0.5379842519760132,1,7445,0.6199259757995605
0.5339993834495544,1,27231,0.6273605823516846
0.5375286936759949,1,41038,0.6207731366157532
0.5395490527153015,1,13528,0.6170215606689453
0.537243127822876,0,181554,0.770553469657898
0.5345850586891174,0,142327,0.7648259401321411
0.5403611660003662,1,68651,0.6155175566673279
0.537686288356781,0,98249,0.7715116143226624
0.5360645055770874,0,83968,0.7680097818374634
0.5361995100975037,0,109544,0.7683007717132568
0.5362755060195923,0,100581,0.7684646844863892
0.5357775092124939,1,29722,0.6240363121032715
0.5388196110725403,1,39064,0.6183744668960571
0.5368555188179016,0,145881,0.769716203212738
0.5381878018379211,1,90600,0.6195477247238159
0.5351645350456238,1,47220,0.6251810193061829
0.5363103747367859,1,158666,0.6230422258377075
0.5374059677124023,0,168329,0.7709054350852966
0.5367923974990845,1,29270,0.6221438646316528
0.5358747243881226,1,23766,0.6238548755645752
0.536102831363678,0,238661,0.7680923938751221
0.5371682643890381,1,22187,0.6214438676834106
0.5377577543258667,0,107455,0.7716661691665649
0.5374587178230286,1,114418,0.6209033131599426
0.5361369848251343,0,219289,0.7681660056114197
0.5368396043777466,0,37149,0.7696818709373474
0.5386355519294739,1,99389,0.6187161207199097
0.5381691455841064,1,12369,0.6195823550224304
0.536317765712738,0,222609,0.7685558199882507
0.5356533527374268,0,101001,0.7671239376068115
0.535392701625824,1,75794,0.624754786491394
0.5364006161689758,0,146312,0.7687345147132874
0.5349933505058289,0,80171,0.765703558921814
0.5368136167526245,1,2917,0.6221043467521667
0.5378585457801819,1,19695,0.6201596856117249
0.5349591374397278,0,71134,0.7656300067901611
0.5362120270729065,0,111233,0.7683277726173401
0.5384426712989807,1,15029,0.6190742254257202
0.5371882319450378,1,48049,0.6214067339897156
0.5359529256820679,1,12489,0.623708963394165
0.5375707149505615,0,66663,0.7712616324424744
0.5369825959205627,0,147543,0.7699906229972839
0.5367708206176758,1,7177,0.6221840381622314
0.5364242792129517,1,45251,0.6228298544883728
