pred,actual,seqs,loss
0.5377789735794067,1,133752,0.6203076243400574
0.53836989402771,1,1550,0.6192094087600708
0.536296546459198,1,102108,0.6230680346488953
0.536747395992279,1,18253,0.622227668762207
0.5380588173866272,1,96926,0.6197873950004578
0.5379977226257324,1,67125,0.6199009418487549
0.5369194746017456,1,1741,0.6219071745872498
0.538164496421814,1,15245,0.6195909976959229
0.5359954237937927,1,25399,0.6236296892166138
0.5386195778846741,1,1147,0.618745744228363
0.5353710055351257,1,238997,0.6247953176498413
0.536321759223938,1,78545,0.6230210065841675
0.5363510251045227,0,113668,0.7686275243759155
0.5357463955879211,0,87367,0.7673243284225464
0.5353493094444275,0,61602,0.7664693593978882
0.5370705723762512,0,74702,0.7701806426048279
0.5371615886688232,0,139303,0.7703772783279419
0.5363285541534424,0,114695,0.7685790657997131
0.5379079580307007,0,204472,0.7719911932945251
0.5366148948669434,0,166515,0.7691968083381653
0.5360440611839294,0,190795,0.7679656744003296
0.5356645584106445,0,87892,0.7671480774879456
0.5377724170684814,0,144068,0.7716978788375854
0.5351912975311279,0,92854,0.7661293745040894
0.536564826965332,0,99547,0.7690887451171875
0.5359046459197998,0,107960,0.7676652669906616
0.5362527966499329,0,277917,0.7684156894683838
0.5372946858406067,0,216753,0.7706649303436279
0.5347878336906433,0,111859,0.765261709690094
