pred,actual,seqs,loss
0.5711875557899475,0,101001,0.8467356562614441
0.7284466624259949,1,12369,0.31684085726737976
0.5973920822143555,0,96990,0.9097920656204224
0.26469188928604126,0,100581,0.30746567249298096
0.7006223797798157,1,13528,0.3557862341403961
0.34890034794807434,1,99389,1.052968978881836
0.38282644748687744,0,80920,0.4826050102710724
0.6654314994812012,1,39064,0.407319575548172
0.6907814741134644,1,20990,0.36993175745010376
0.4985886216163635,0,72024,0.6903284192085266
0.3458046317100525,0,71463,0.42434924840927124
0.5754873752593994,1,47220,0.5525379776954651
0.3361983597278595,0,145434,0.4097719192504883
0.6637303829193115,1,90600,0.40987926721572876
0.41994428634643555,0,147543,0.5446311235427856
0.28254371881484985,0,107455,0.33204326033592224
0.5719014406204224,1,46182,0.5587885975837708
0.466537743806839,0,98249,0.6283669471740723
0.3851754367351532,0,248271,0.48641830682754517
0.4890664219856262,0,71134,0.671515703201294
0.5352267622947693,0,152433,0.7662056684494019
0.29765403270721436,0,70398,0.3533291816711426
0.2823101878166199,0,37149,0.3317178189754486
0.38296642899513245,0,177046,0.48283183574676514
0.5809332132339478,0,79946,0.8697249889373779
0.3279804289340973,1,177069,1.1148014068603516
0.4505871832370758,0,91332,0.5989052057266235
0.7222232818603516,1,41038,0.32542094588279724
0.44459056854248047,0,134340,0.5880497097969055
0.6730421781539917,1,51091,0.39594727754592896
0.6020706295967102,0,126860,0.9214807748794556
0.5787598490715027,0,144199,0.8645521998405457
0.5466272234916687,0,158091,0.7910405993461609
0.33672967553138733,0,93980,0.4105726480484009
0.6545679569244385,1,158666,0.4237798750400543
0.3182269334793091,0,251066,0.38305842876434326
0.375908225774765,0,64456,0.471457839012146
0.2450646460056305,0,80133,0.28112316131591797
0.4591304063796997,1,22187,0.7784209847450256
0.5280341506004333,1,162850,0.6385943293571472
0.29653462767601013,0,142327,0.3517366349697113
0.5947916507720947,0,66663,0.9033539295196533
0.6788515448570251,0,156529,1.1358518600463867
0.28757011890411377,0,257248,0.3390737771987915
0.21310697495937347,0,91221,0.23966297507286072
0.2874869108200073,0,110696,0.3389570116996765
0.2934582233428955,0,132154,0.34737294912338257
0.23198053240776062,0,256067,0.2639401853084564
0.6749323010444641,1,8244,0.3931428790092468
0.5823954939842224,1,75794,0.5406055450439453
0.48980894684791565,0,222609,0.6729699969291687
0.7773802280426025,1,13745,0.2518256902694702
0.6780601739883423,1,17700,0.3885192573070526
0.5290202498435974,1,68651,0.6367285847663879
0.37216347455978394,0,106275,0.4654754400253296
0.23054009675979614,0,220021,0.26206642389297485
0.6072459816932678,0,82902,0.9345717430114746
0.3380337655544281,0,141953,0.4125407338142395
0.7092218399047852,1,12489,0.34358692169189453
0.21457506716251373,0,238661,0.2415303885936737
0.3556487262248993,0,109544,0.439511239528656
0.618641197681427,1,19695,0.48022982478141785
0.34511351585388184,0,240538,0.4232933819293976
0.7412891983985901,1,15029,0.29936444759368896
0.39108532667160034,0,162601,0.49607712030410767
0.20893099904060364,0,168329,0.23437008261680603
0.7704707384109497,1,7445,0.2607536017894745
0.4715613126754761,1,88862,0.7517061233520508
0.7815208435058594,1,7370,0.2465134561061859
0.5310451984405518,1,27231,0.6329081654548645
0.5618478059768677,1,24746,0.5765242576599121
0.346983402967453,0,167489,0.4261527359485626
0.36017605662345886,0,219289,0.4465622305870056
0.48651745915412903,1,46796,0.7204824686050415
0.3310200572013855,0,137701,0.40200120210647583
0.30297771096229553,0,134469,0.3609378933906555
0.577997624874115,0,83968,0.8627443313598633
0.5054948329925537,0,90302,0.7041977047920227
0.6587802767753601,1,73562,0.4173652231693268
0.6770116090774536,1,29270,0.39006686210632324
0.3569657504558563,0,127930,0.44155728816986084
0.7508087754249573,1,2917,0.28660428524017334
0.5755831599235535,1,5658,0.5523715615272522
0.6877691149711609,1,42684,0.37430208921432495
0.3288818895816803,0,146036,0.39881014823913574
0.3004790246486664,1,114418,1.2023773193359375
0.6528322100639343,1,7480,0.4264351427555084
0.28771865367889404,0,145881,0.3392823040485382
0.5616981387138367,1,48049,0.5767906904220581
0.3981236219406128,0,123268,0.5077031850814819
0.7289002537727356,1,17780,0.31621837615966797
0.21653470396995544,0,80171,0.2440285086631775
0.2960137724876404,0,127278,0.3509964942932129
0.6961025595664978,1,7177,0.36225828528404236
0.6395306587219238,1,23459,0.4470207095146179
0.5819902420043945,0,111233,0.872250497341156
0.23702090978622437,0,195398,0.27052465081214905
0.4966488778591156,1,45251,0.6998720169067383
0.2790736258029938,0,146312,0.32721826434135437
0.26237595081329346,0,77877,0.3043209910392761
0.4144732654094696,1,19978,0.8807468414306641
0.6449100971221924,1,42867,0.4386443495750427
0.596571683883667,0,135911,0.9077564477920532
0.3177044689655304,0,127696,0.38229238986968994
0.40612083673477173,1,29722,0.9011045694351196
0.7057859301567078,1,23766,0.34844329953193665
0.40243321657180786,1,169650,0.9102261066436768
0.31126669049263,0,156584,0.37290114164352417
0.5322426557540894,0,181554,0.7598056197166443
0.7587078809738159,1,1519,0.27613845467567444
0.7287087440490723,1,14303,0.3164811432361603
