pred,actual,seqs,loss
0.6568180322647095,1,133752,0.42034825682640076
0.7357298731803894,1,1550,0.3068922460079193
0.2435709834098816,1,102108,1.4123468399047852
0.6765299439430237,1,18253,0.3907785713672638
0.5762551426887512,1,96926,0.5512047410011292
0.6517943739891052,1,67125,0.42802613973617554
0.8192493915557861,1,1741,0.1993667334318161
0.7040209174156189,1,15245,0.35094720125198364
0.6359758973121643,1,25399,0.4525946080684662
0.76253741979599,1,1147,0.27110370993614197
0.4711760878562927,1,238997,0.7525234222412109
0.6611399054527283,1,78545,0.4137898087501526
0.25387510657310486,0,113668,0.29286226630210876
0.47618502378463745,0,87367,0.6466167569160461
0.34255003929138184,0,61602,0.419386625289917
0.30460283160209656,0,74702,0.36327213048934937
0.3002387583255768,0,139303,0.35701608657836914
0.5723474621772766,0,114695,0.8494442701339722
0.2214450091123581,0,204472,0.25031566619873047
0.5150665044784546,0,166515,0.7237434983253479
0.33004361391067505,0,190795,0.40054264664649963
0.5836171507835388,0,87892,0.8761501312255859
0.40095871686935425,0,144068,0.5124247670173645
0.361935019493103,0,92854,0.4493151307106018
0.5638344883918762,0,99547,0.8297334909439087
0.46499353647232056,0,107960,0.6254764795303345
0.22157666087150574,0,277917,0.25048476457595825
0.27244940400123596,0,216753,0.31807175278663635
0.3352322578430176,0,111859,0.40831756591796875
