pred,actual,seqs,loss
0.5261213183403015,0,106275,0.7468039393424988
0.5262550711631775,1,25399,0.6419692635536194
0.5098944306373596,0,144068,0.7131344676017761
0.5173385143280029,0,146036,0.7284397482872009
0.5492034554481506,1,158666,0.5992863178253174
0.5457892417907715,1,102108,0.6055223941802979
0.5224242806434631,0,107960,0.7390325665473938
0.5557883977890015,1,1741,0.5873676538467407
0.5279638171195984,1,78545,0.6387275457382202
0.523213803768158,0,90302,0.7406871318817139
0.5308887958526611,0,100581,0.7569154500961304
0.5247929692268372,1,47220,0.6447514295578003
0.5318529605865479,0,134469,0.7589728236198425
0.5434677004814148,1,5658,0.6097850203514099
0.5414925813674927,0,222609,0.7797788381576538
0.519615113735199,0,127696,0.7331676483154297
0.5483326315879822,1,15245,0.6008731722831726
0.5462387204170227,0,152433,0.7901840209960938
0.5266675353050232,0,87367,0.7479572296142578
0.5266119837760925,0,204472,0.7478399276733398
0.5311945676803589,0,132154,0.7575674653053284
0.5264618992805481,0,113668,0.7475228905677795
0.5330931544303894,0,111859,0.7616255283355713
0.5513790845870972,0,64456,0.8015770316123962
0.5166770219802856,0,80920,0.727070152759552
0.5554025769233704,1,19695,0.588062047958374
0.5136909484863281,0,66663,0.7209109663963318
0.5376830697059631,1,27231,0.6204859614372253
0.5172383189201355,0,74702,0.7282321453094482
0.526961088180542,1,46182,0.6406285762786865
0.5205596685409546,0,71134,0.7351358532905579
0.5165113210678101,0,190795,0.7267273664474487
0.517378032207489,0,110696,0.7285215854644775
0.4924813508987427,0,158091,0.6782218217849731
0.5100123286247253,1,177069,0.6733203530311584
0.5186209082603455,0,144199,0.7311002016067505
0.491258829832077,0,147543,0.6758158802986145
0.4914422631263733,0,99547,0.6761765480041504
0.510413646697998,1,169650,0.6725338101387024
0.5811785459518433,1,13745,0.5426972508430481
0.49222347140312195,0,83968,0.6777138113975525
0.49034497141838074,0,257248,0.6740211844444275
0.4950517416000366,0,137701,0.6832993030548096
0.49980542063713074,0,37149,0.6927580833435059
0.4815339744091034,0,80171,0.656880795955658
0.4881126284599304,0,156584,0.669650673866272
0.4926801025867462,0,141953,0.678613543510437
0.48367440700531006,0,167489,0.6610177159309387
0.48667144775390625,1,88862,0.720166027545929
0.5042194724082947,1,15029,0.6847436428070068
0.47696736454963684,0,123268,0.6481114029884338
0.48236072063446045,1,114418,0.7290630340576172
0.48037368059158325,1,41038,0.7331909537315369
0.49165409803390503,1,17700,0.7099798917770386
0.4733998775482178,0,87892,0.6413137912750244
0.47130557894706726,0,101001,0.6373446583747864
0.4724735915660858,0,91221,0.639556348323822
0.475409597158432,0,107455,0.6451374888420105
0.49594399333000183,1,18253,0.7012922763824463
0.47048524022102356,0,277917,0.6357942223548889
0.4684126377105713,0,127930,0.6318877339363098
0.46064049005508423,1,162850,0.7751373648643494
0.46252578496932983,0,248271,0.6208745241165161
0.4990134537220001,1,14303,0.695122241973877
0.4609631896018982,0,139303,0.6179714202880859
0.46712803840637207,0,114695,0.6294741034507751
0.46832868456840515,1,48049,0.7585849165916443
0.472252756357193,1,42867,0.7502409219741821
0.4913034737110138,1,7480,0.7106932997703552
0.4827214479446411,1,99389,0.728315532207489
0.4734579026699066,1,51091,0.7476922869682312
0.47615379095077515,0,146312,0.6465571522712708
0.47473612427711487,0,61602,0.6438544988632202
0.475554496049881,1,22187,0.7432737946510315
0.4725542366504669,0,195398,0.6397092342376709
0.45897695422172546,0,220021,0.6142933964729309
0.4594521224498749,0,126860,0.6151720881462097
0.4689021110534668,0,96990,0.6328089237213135
0.467162549495697,1,42684,0.7610780000686646
0.47513309121131897,1,29270,0.7441602945327759
0.46487149596214294,0,77877,0.625248372554779
0.4786759316921234,1,39064,0.7367314696311951
0.47622305154800415,1,23766,0.7418689131736755
0.4772650897502899,1,29722,0.739683210849762
0.4632388651371002,0,135911,0.6222020983695984
0.46753445267677307,1,75794,0.7602822184562683
0.4784657657146454,1,13528,0.7371706366539001
0.46301737427711487,0,181554,0.6217895150184631
0.4990435242652893,1,12369,0.695061981678009
0.46934252977371216,0,177046,0.6336385607719421
0.48259827494621277,1,19978,0.7285706996917725
0.46871209144592285,0,127278,0.6324511766433716
0.4750726819038391,0,82902,0.6444954872131348
0.47297704219818115,1,96926,0.7487084269523621
0.4717755913734436,1,238997,0.7512518763542175
0.4690597355365753,0,92854,0.6331057548522949
0.47062909603118896,0,216753,0.6360659599304199
0.4848359227180481,1,68651,0.7239447236061096
0.4735146760940552,0,166515,0.6415318250656128
0.4755494296550751,0,98249,0.6454041004180908
0.4744380712509155,1,133752,0.7456241846084595
0.49603861570358276,1,8244,0.7011014819145203
0.4696020185947418,0,238661,0.6341276168823242
0.47089192271232605,0,168329,0.6365625858306885
0.5312188863754272,1,1550,0.6325811147689819
0.4949241578578949,1,23459,0.7033507227897644
0.5466931462287903,1,1147,0.6038675904273987
0.4720248878002167,0,70398,0.6387061476707458
0.4802830219268799,0,156529,0.6544709205627441
0.4825258255004883,1,67125,0.7287208437919617
0.5236420631408691,1,1519,0.646946907043457
