pred,actual,seqs,loss
0.5215232968330383,1,7445,0.6510013341903687
0.4973571002483368,1,17780,0.6984469890594482
0.5031651258468628,1,24746,0.6868368983268738
0.4814206659793854,1,45251,0.731013834476471
0.5054985284805298,1,7370,0.6822101473808289
0.4918583631515503,1,12489,0.7095645070075989
0.4913042187690735,1,20990,0.7106917500495911
0.4856575131416321,1,73562,0.7222515940666199
0.5003387928009033,1,2917,0.6924698352813721
0.4916751980781555,1,46796,0.7099369764328003
0.5079341530799866,1,7177,0.677403450012207
0.48867541551589966,1,90600,0.716056764125824
0.48737677931785583,0,91332,0.6682141423225403
0.4739397168159485,0,142327,0.6423394680023193
0.47968924045562744,0,111233,0.6533290147781372
0.48230382800102234,0,109544,0.6583667397499084
0.48683255910873413,0,71463,0.6671531200408936
0.47776269912719727,0,256067,0.6496331691741943
0.47337156534194946,0,134340,0.641260027885437
0.4891433119773865,0,80133,0.6716662049293518
0.4729207754135132,0,251066,0.6404044032096863
0.4810516834259033,0,93980,0.6559509634971619
0.4892747700214386,0,72024,0.6719235181808472
0.4804224967956543,0,79946,0.6547393202781677
0.48701661825180054,0,162601,0.6675118207931519
0.47810399532318115,0,219289,0.6502869129180908
0.47731268405914307,0,240538,0.6487718820571899
0.4854588806629181,0,145881,0.6644797921180725
0.48051050305366516,0,145434,0.6549086570739746
