pred,actual,seqs,loss
0.304732084274292,1,133752,1.1883223056793213
0.8279202580451965,1,1550,0.1888384371995926
0.25365251302719116,1,102108,1.3717900514602661
0.8139198422431946,1,18253,0.2058933973312378
0.8205474019050598,1,96926,0.19778360426425934
0.5570845007896423,1,67125,0.5850383639335632
0.7590407133102417,1,1741,0.2756998538970947
0.7974279522895813,1,15245,0.22636379301548004
0.6985253691673279,1,25399,0.3587837815284729
0.7622138261795044,1,1147,0.2715281546115875
0.29560956358909607,1,238997,1.218715786933899
0.5031088590621948,1,78545,0.6869487166404724
0.2643392086029053,0,113668,0.30698615312576294
0.25507181882858276,0,87367,0.2944674789905548
0.7072295546531677,0,61602,1.228366494178772
0.5620914101600647,0,74702,0.8257451057434082
0.21438142657279968,0,139303,0.24128387868404388
0.29718562960624695,0,114695,0.35266247391700745
0.2841026782989502,0,204472,0.3342185318470001
0.23571747541427612,0,166515,0.2688177525997162
0.37080031633377075,0,190795,0.46330660581588745
0.40613436698913574,0,87892,0.5211021900177002
0.259599894285202,0,144068,0.30056455731391907
0.39269429445266724,0,92854,0.49872297048568726
0.2664340138435364,0,99547,0.3098377287387848
0.25538012385368347,0,107960,0.2948814332485199
0.24930723011493683,0,277917,0.28675881028175354
0.23649217188358307,0,216753,0.26983189582824707
0.20680658519268036,0,111859,0.23168818652629852
