pred,actual,seqs,loss
0.4799026548862457,0,152433,0.6537392735481262
0.4796634614467621,0,166515,0.6532794833183289
0.47938254475593567,0,204472,0.6527397632598877
0.48021548986434937,0,106275,0.6543409824371338
0.48012539744377136,1,158666,0.7337079644203186
0.48002171516418457,0,156529,0.6539682149887085
0.4808008372783661,1,73562,0.7323021292686462
0.4806060791015625,0,111859,0.655092716217041
0.48155903816223145,0,109544,0.6569291353225708
0.480957567691803,1,46182,0.7319762110710144
0.4807780683040619,0,114695,0.6554238796234131
0.4836637079715729,1,13528,0.7263654470443726
0.4816298186779022,0,72024,0.6570656299591064
0.48244160413742065,1,8244,0.7288954257965088
0.48171156644821167,0,256067,0.6572233438491821
0.48089587688446045,0,91221,0.655650794506073
0.4816901981830597,1,48049,0.7304540872573853
0.4844145178794861,1,5658,0.7248142957687378
0.483890175819397,0,82902,0.6614357233047485
0.4825874865055084,0,257248,0.6589148044586182
0.48183009028434753,1,88862,0.7301637530326843
0.4816204011440277,0,162601,0.6570475101470947
0.48275378346443176,0,107960,0.6592362523078918
0.48318079113960266,1,99389,0.7273643612861633
0.484512597322464,0,71463,0.6626424193382263
0.4843267500400543,0,139303,0.6622819304466248
0.48322781920433044,0,146036,0.6601531505584717
0.48432815074920654,1,2917,0.7249926328659058
0.4854503870010376,1,15029,0.7226781845092773
0.486664742231369,1,1147,0.7201797962188721
0.4839363992214203,0,110696,0.6615252494812012
0.48279380798339844,0,216753,0.6593136787414551
0.48405537009239197,0,80171,0.6617558002471924
0.48415428400039673,1,78545,0.7253516316413879
0.48426729440689087,0,77877,0.6621666550636292
0.48364555835723877,0,99547,0.6609618663787842
0.4841337203979492,0,248271,0.6619076728820801
0.4834222197532654,1,67125,0.7268648743629456
0.48382002115249634,0,146312,0.6612997651100159
0.48353543877601624,0,181554,0.6607486009597778
0.48400431871414185,0,127696,0.6616568565368652
0.48340147733688354,0,93980,0.6604892611503601
0.4835750460624695,1,96926,0.7265487909317017
0.4856325089931488,0,87892,0.6648173332214355
0.48404374718666077,0,61602,0.6617332696914673
0.48389098048210144,0,79946,0.6614372730255127
0.4832587242126465,0,92854,0.6602129936218262
0.48429784178733826,0,70398,0.6622259020805359
0.4823727011680603,0,240538,0.6584997773170471
0.4824155867099762,0,144068,0.6585826277732849
0.4828752875328064,0,137701,0.6594712138175964
0.48280069231987,1,51091,0.7281513810157776
0.48315736651420593,1,17780,0.7274128794670105
0.48240920901298523,0,134340,0.6585703492164612
0.4828314781188965,0,127930,0.6593865156173706
0.4809372127056122,1,13745,0.7320185303688049
0.4843583405017853,1,19695,0.7249302864074707
0.48361656069755554,1,24746,0.7264629006385803
0.48147720098495483,0,219289,0.6567713022232056
0.48176684975624084,0,71134,0.6573300361633301
0.48117077350616455,0,113668,0.6561805009841919
0.48140615224838257,0,64456,0.6566342711448669
0.4825782775878906,1,15245,0.7286121249198914
0.4811859428882599,0,145434,0.6562097072601318
0.4822399318218231,0,101001,0.6582433581352234
0.4813596308231354,0,145881,0.65654456615448
0.4847809076309204,1,12489,0.724058210849762
0.4821191430091858,0,83968,0.6580100655555725
0.48085203766822815,0,80920,0.6555663347244263
0.4817568361759186,0,195398,0.6573107242584229
0.4808632731437683,0,91332,0.6555879712104797
0.4806717336177826,0,220021,0.6552190780639648
0.483306884765625,1,7370,0.7271034717559814
0.4805005192756653,1,68651,0.7329269647598267
0.48166343569755554,1,7445,0.7305096983909607
0.4796692728996277,1,162850,0.734658420085907
0.4834689497947693,1,29270,0.7267681956291199
0.47994697093963623,0,100581,0.653824508190155
0.4797118604183197,0,141953,0.6533725261688232
0.48140957951545715,1,41038,0.7310368418693542
0.4797170162200928,0,87367,0.653382420539856
0.4811083972454071,0,90302,0.6560602784156799
0.4796881675720215,0,251066,0.6533269882202148
0.4801129698753357,0,80133,0.654143750667572
0.4822162091732025,1,46796,0.7293627262115479
0.480081707239151,1,25399,0.7337989807128906
0.4816731810569763,0,96990,0.6571493148803711
0.47962310910224915,1,238997,0.7347546815872192
0.48164230585098267,1,23459,0.7305535674095154
0.4816175401210785,1,22187,0.7306049466133118
0.4814121127128601,0,144199,0.6566457748413086
0.47904735803604126,1,102108,0.7359558343887329
0.48000368475914,1,90600,0.7339615225791931
0.48305392265319824,1,1741,0.7276269793510437
0.47958213090896606,0,111233,0.6531231999397278
0.4815826416015625,1,18253,0.7306774258613586
0.48239633440971375,0,156584,0.6585454344749451
0.48263469338417053,1,1550,0.7284952402114868
0.4806426465511322,0,168329,0.6551631093025208
0.480133593082428,0,190795,0.6541833877563477
0.48051974177360535,1,19978,0.7328869700431824
0.4808349311351776,0,142327,0.6555333733558655
0.4831215739250183,1,7480,0.7274869680404663
0.4806220531463623,0,277917,0.6551234722137451
0.4829863905906677,0,74702,0.6596860885620117
0.48032209277153015,1,133752,0.7332983613014221
0.4816622734069824,1,45251,0.7305120825767517
0.4816981256008148,1,20990,0.7304376363754272
0.4850073754787445,1,7177,0.7235912084579468
0.48144301772117615,1,169650,0.7309674024581909
0.48145925998687744,0,37149,0.6567366719245911
0.4830155372619629,0,132154,0.6597424745559692
0.4861740171909332,1,1519,0.7211886644363403
0.483001172542572,1,23766,0.7277361750602722
0.48199698328971863,1,17700,0.7298174500465393
0.48183220624923706,0,177046,0.6574561595916748
