pred,actual,seqs,loss
0.5535717010498047,1,17700,0.5913640260696411
0.5523146986961365,1,15029,0.5936372876167297
0.550616979598999,1,88862,0.5967158675193787
0.5524218678474426,1,23766,0.5934432744979858
0.5523479580879211,1,22187,0.5935770869255066
0.5537151098251343,1,99389,0.5911049842834473
0.5489924550056458,1,169650,0.5996705889701843
0.5518702864646912,1,19978,0.5944422483444214
0.55298912525177,1,5658,0.5924169421195984
0.5573621392250061,1,48049,0.584540069103241
0.5532975196838379,1,13528,0.5918594002723694
0.5529162287712097,1,29270,0.5925487875938416
0.5477287173271179,0,80920,0.7934731245040894
0.5499697923660278,0,96990,0.7984405755996704
0.5499562621116638,0,101001,0.7984105348587036
0.5519313216209412,0,80171,0.8028087615966797
0.5506492853164673,0,248271,0.7999516129493713
0.5507640838623047,0,77877,0.8002071380615234
0.5494194626808167,0,37149,0.7972184419631958
0.5510513782501221,0,220021,0.8008468151092529
0.5520778298377991,0,132154,0.8031358122825623
0.5525919795036316,0,146312,0.8042843341827393
0.5500357151031494,0,71134,0.7985870838165283
0.5510061979293823,0,91221,0.8007462024688721
0.5503937005996704,0,82902,0.7993829846382141
0.5512169003486633,0,100581,0.8012155890464783
0.5513809323310852,0,168329,0.8015811443328857
0.5544527173042297,0,127930,0.8084518909454346
0.5506128072738647,0,257248,0.7998704314231873
