pred,actual,seqs,loss
0.4906107485294342,0,137701,0.6745428442955017
0.54803466796875,1,42867,0.6014167070388794
0.5171452760696411,0,167489,0.7280394434928894
0.512733519077301,0,87892,0.7189441323280334
0.5514360666275024,1,29722,0.5952293872833252
0.5611405372619629,1,12369,0.5777838826179504
0.5361311435699463,0,107960,0.7681534290313721
0.5653669834136963,1,18253,0.5702802538871765
0.5786187648773193,1,15245,0.547111451625824
0.504356861114502,0,222609,0.7018991112709045
0.5464636087417603,0,145881,0.7906797528266907
0.5330066680908203,1,133752,0.6292213201522827
0.5856527090072632,0,64456,0.8810508251190186
0.5869346261024475,1,7177,0.5328418016433716
0.5572066307067871,0,110696,0.8146520853042603
0.5696350932121277,0,79946,0.8431218266487122
0.530461847782135,1,114418,0.6340072154998779
0.5497072339057922,0,61602,0.7978573441505432
0.512538731098175,0,90302,0.7185444235801697
0.5149859189987183,0,158091,0.7235773801803589
0.5098102688789368,0,190795,0.7129627466201782
0.5301161408424377,0,106275,0.7552697062492371
0.5214531421661377,0,144068,0.7370011210441589
0.4905656576156616,0,256067,0.6744543313980103
0.5617625713348389,0,141953,0.8249944448471069
0.5680662393569946,1,24746,0.565517246723175
0.4846910536289215,0,195398,0.6629886627197266
0.5328131318092346,1,96926,0.6295844912528992
0.4916072487831116,0,98249,0.6765009760856628
0.5058082938194275,1,177069,0.6815975308418274
0.4953566789627075,0,216753,0.6839033961296082
0.5440223217010498,0,80133,0.7853114008903503
0.503083348274231,0,142327,0.6993329524993896
0.48885583877563477,0,152433,0.6711035966873169
0.537104606628418,1,68651,0.6215624213218689
0.4863830804824829,0,204472,0.6662775874137878
0.48656797409057617,0,146036,0.666637659072876
0.4848666489124298,0,127696,0.6633294820785522
0.48322734236717224,1,47220,0.7272680401802063
0.5425372123718262,1,14303,0.6114985942840576
0.46947139501571655,0,156529,0.6338813900947571
0.49267953634262085,0,123268,0.6786124110221863
0.462466835975647,0,240538,0.6207648515701294
0.4856700599193573,0,92854,0.6648902893066406
0.46143537759780884,0,135911,0.6188477873802185
0.46865156292915344,0,109544,0.6323372721672058
0.4567164182662964,0,91332,0.610123872756958
0.457267165184021,0,126860,0.611138105392456
0.49102625250816345,1,25399,0.7112576961517334
0.5304712057113647,1,7445,0.6339895725250244
0.45323505997657776,0,177046,0.6037362813949585
0.5294080972671509,1,1741,0.6359956860542297
0.4939901530742645,1,17780,0.7052397131919861
0.4775155782699585,1,41038,0.7391585111618042
0.4628731906414032,0,111233,0.6215210556983948
0.45430856943130493,0,107455,0.6057016253471375
0.4504120945930481,0,134469,0.5985865592956543
0.4450515806674957,0,238661,0.5888801217079163
0.5222856998443604,1,8244,0.6495405435562134
0.4595308005809784,0,70398,0.6153176426887512
0.45487433671951294,0,87367,0.6067389249801636
0.462979257106781,1,78545,0.7700730562210083
0.44874271750450134,0,114695,0.5955536365509033
0.4677158296108246,1,75794,0.7598943710327148
0.45082852244377136,0,113668,0.5993445515632629
0.44095179438591003,0,144199,0.581519603729248
0.5339220762252808,1,1147,0.627505362033844
0.46262672543525696,1,45251,0.770834743976593
0.45814281702041626,1,42684,0.7805743217468262
0.4439848065376282,1,238997,0.8119649291038513
0.45388877391815186,1,90600,0.7899031043052673
0.44776296615600586,0,74702,0.5937778949737549
0.42904841899871826,0,127278,0.5604508519172668
0.47261473536491394,1,13745,0.7494747638702393
0.4548572301864624,0,145434,0.6067075729370117
0.44363129138946533,0,181554,0.5863240361213684
0.4423055648803711,0,66663,0.5839440822601318
0.45769941806793213,0,111859,0.6119348406791687
0.45958930253982544,1,51091,0.7774220108985901
0.4586634039878845,1,46796,0.7794386744499207
0.44364356994628906,0,139303,0.5863461494445801
0.5066043138504028,1,7370,0.680025041103363
0.4716785252094269,1,27231,0.7514576315879822
0.46437329053878784,1,19695,0.7670665383338928
0.4365667700767517,0,277917,0.5737064480781555
0.49097347259521484,1,20990,0.7113651633262634
0.4437642991542816,1,162850,0.8124617338180542
0.452634334564209,0,72024,0.6026381850242615
0.5000588893890381,1,2917,0.6930294036865234
0.453986257314682,0,147543,0.6051111221313477
0.5022791624069214,1,23459,0.6885992288589478
0.44651633501052856,0,162601,0.5915230512619019
0.4629245698451996,0,134340,0.6216167211532593
0.4937629699707031,1,12489,0.7056996822357178
0.4974616467952728,1,1519,0.6982368230819702
0.4488583505153656,0,71463,0.5957634449005127
0.4504789412021637,0,219289,0.5987081527709961
0.5468593239784241,1,1550,0.603563666343689
0.4540868103504181,0,93980,0.6052953004837036
0.46450039744377136,0,156584,0.6245551109313965
0.4923599362373352,1,102108,0.7085452675819397
0.48515021800994873,1,46182,0.7232967019081116
0.47089698910713196,0,83968,0.6365721225738525
0.44693177938461304,0,251066,0.5922739505767822
0.46358439326286316,1,73562,0.7687668204307556
0.46614784002304077,1,67125,0.7632524371147156
0.4727005958557129,1,158666,0.7492930889129639
0.45940715074539185,0,166515,0.6150888800621033
0.4627787470817566,0,99547,0.6213452816009521
0.5081365704536438,1,39064,0.6770050525665283
0.5568327903747559,1,7480,0.5854902863502502
