pred,actual,seqs,loss
0.5102787613868713,1,17700,0.6727980971336365
0.5436307787895203,1,15029,0.6094849705696106
0.476608008146286,1,88862,0.7410609126091003
0.5120338797569275,1,23766,0.6693645119667053
0.4689940810203552,1,22187,0.7571651339530945
0.48975151777267456,1,99389,0.713857114315033
0.4663981795310974,1,169650,0.7627155780792236
0.493618369102478,1,19978,0.705992579460144
0.5210223197937012,1,5658,0.651962399482727
0.4996239244937897,1,48049,0.6938996315002441
0.5290893912315369,1,13528,0.6365978717803955
0.4989253878593445,1,29270,0.6952987313270569
0.4793803095817566,0,80920,0.6527354717254639
0.4875484108924866,0,96990,0.6685490608215332
0.4691595733165741,0,101001,0.6332938075065613
0.4802996516227722,0,80171,0.6545028686523438
0.4543617367744446,0,248271,0.6057990789413452
0.47119927406311035,0,77877,0.637143611907959
0.4665360152721405,0,37149,0.6283637285232544
0.45640674233436584,0,220021,0.6095539927482605
0.480512797832489,0,132154,0.6549131274223328
0.4622800648212433,0,146312,0.6204174160957336
0.47145795822143555,0,71134,0.6376329064369202
0.47429537773132324,0,91221,0.6430158019065857
0.469905287027359,0,82902,0.6346995830535889
0.4764944314956665,0,100581,0.6472076177597046
0.4622836410999298,0,168329,0.6204240918159485
0.4796766936779022,0,127930,0.653304934501648
0.46929091215133667,0,257248,0.6335412859916687
