pred,actual,seqs,loss
0.7281569242477417,1,133752,0.3172386884689331
0.8143439888954163,1,1550,0.2053724080324173
0.1559947282075882,1,102108,1.8579330444335938
0.7321733236312866,1,18253,0.3117380142211914
0.6066531538963318,1,96926,0.499798059463501
0.7057453393936157,1,67125,0.3485008180141449
0.888646125793457,1,1741,0.11805617809295654
0.7736598253250122,1,15245,0.2566229999065399
0.6878576278686523,1,25399,0.3741734027862549
0.8323759436607361,1,1147,0.18347108364105225
0.4666769206523895,1,238997,0.7621181011199951
0.7240302562713623,1,78545,0.32292211055755615
0.19367678463459015,0,113668,0.21527060866355896
0.47212153673171997,0,87367,0.6388891935348511
0.2871412932872772,0,61602,0.33847203850746155
0.24469007551670074,0,74702,0.28062713146209717
0.2358442097902298,0,139303,0.2689836025238037
0.6016722917556763,0,114695,0.9204802513122559
0.15920975804328918,0,204472,0.17341306805610657
0.5188490748405457,0,166515,0.731574296951294
0.2723133862018585,0,190795,0.31788480281829834
0.5906744003295898,0,87892,0.8932443857192993
0.3625624179840088,0,144068,0.45029890537261963
0.29726916551589966,0,92854,0.35278135538101196
0.5996578931808472,0,99547,0.9154358506202698
0.45612770318984985,0,107960,0.6090407967567444
0.16103501617908478,0,277917,0.17558631300926208
0.2070661187171936,0,216753,0.2320154309272766
0.2584761083126068,0,111859,0.29904788732528687
