pred,actual,seqs,loss
0.45735421776771545,0,168329,0.6112985014915466
0.5423848628997803,1,15245,0.6117794513702393
0.5025984644889832,0,70398,0.6983576416969299
0.44903576374053955,0,248271,0.5960853695869446
0.4570810794830322,1,238997,0.782894492149353
0.4706636369228363,1,96926,0.7536115646362305
0.4777410328388214,0,92854,0.6495916843414307
0.55439692735672,1,1519,0.5898743867874146
0.5713965892791748,1,7480,0.5596717596054077
0.46110379695892334,0,220021,0.6182323098182678
0.4652271866798401,0,127930,0.6259132623672485
0.5496344566345215,1,8244,0.5985018610954285
0.4775509834289551,0,126860,0.6492278575897217
0.48518672585487366,1,162850,0.723221480846405
0.4724537432193756,0,106275,0.6395187377929688
0.48800790309906006,0,127278,0.6694461107254028
0.5001055598258972,1,51091,0.6929360628128052
0.4706565737724304,0,147543,0.6361178755760193
0.46457523107528687,0,123268,0.6246948838233948
0.4545433819293976,0,96990,0.6061320304870605
0.4823575019836426,0,80920,0.6584704518318176
0.4586482048034668,0,167489,0.6136859655380249
0.47725775837898254,0,87892,0.6486667990684509
0.49728116393089294,0,77877,0.687724232673645
0.47582390904426575,0,134469,0.6459276080131531
0.5533644556999207,1,23766,0.5917384624481201
0.5042476654052734,0,90302,0.7016788125038147
0.5368364453315735,1,29270,0.6220617890357971
0.46244296431541443,0,204472,0.620720386505127
0.5059806108474731,1,39064,0.6812569499015808
0.4651240408420563,0,107960,0.6257203817367554
0.4508306086063385,0,257248,0.5993483662605286
0.47156432271003723,0,156529,0.6378341913223267
0.48325812816619873,0,135911,0.6602118015289307
0.528107762336731,1,18253,0.6384549140930176
0.4511171877384186,0,238661,0.5998703241348267
0.4774448275566101,0,152433,0.6490247249603271
0.4688546061515808,0,146036,0.6327195167541504
0.5608011484146118,1,19695,0.5783889293670654
0.47461631894111633,1,114418,0.745248556137085
0.463880330324173,0,100581,0.6233978867530823
0.45786550641059875,0,216753,0.6122411489486694
0.47956332564353943,0,98249,0.6530870795249939
0.4672555923461914,0,80171,0.6297135353088379
0.4635253846645355,0,144068,0.6227360367774963
0.45787501335144043,0,132154,0.6122586727142334
0.45808109641075134,0,137701,0.6126388907432556
0.46638554334640503,0,139303,0.6280816793441772
0.4546935260295868,1,133752,0.7881316542625427
0.4918012022972107,1,88862,0.7096806764602661
0.4595598578453064,0,101001,0.6153714060783386
0.47134774923324585,1,158666,0.7521591186523438
0.46612048149108887,1,68651,0.7633111476898193
0.5505872964859009,1,13528,0.5967697501182556
0.4591100811958313,0,82902,0.6145395040512085
0.4567188322544098,0,127696,0.6101282835006714
0.4903312027454376,0,87367,0.6739941835403442
0.44846272468566895,0,277917,0.5950458645820618
0.5214313864707947,1,12369,0.6511775851249695
0.4618273377418518,0,141953,0.6195758581161499
0.449110209941864,0,181554,0.5962204933166504
0.5399690270423889,1,23459,0.6162434816360474
0.46161773800849915,0,111859,0.6191864609718323
0.5136843919754028,1,22187,0.6661462187767029
0.457796186208725,0,166515,0.6121132969856262
0.5387735962867737,0,37149,0.7738662362098694
0.465886652469635,1,102108,0.7638128995895386
0.5161529183387756,1,1741,0.6613522171974182
0.4871528744697571,1,29722,0.7191773056983948
0.48870936036109924,1,48049,0.7159873247146606
0.5159931778907776,1,41038,0.6616617441177368
0.46693652868270874,0,61602,0.6291147470474243
0.4506065249443054,0,110696,0.598940372467041
0.48924970626831055,1,67125,0.7148822546005249
0.4665773808956146,0,113668,0.6284412741661072
0.4649927020072937,0,158091,0.6254748702049255
0.4619143605232239,0,99547,0.6197375655174255
0.4630568325519562,0,83968,0.6218630075454712
0.532042384147644,1,1550,0.6310321092605591
0.49632516503334045,1,42867,0.7005239725112915
0.4520125389099121,0,74702,0.6015028953552246
0.48181891441345215,1,99389,0.730186939239502
0.5429271459579468,1,1147,0.6107801198959351
0.5014538764953613,1,46182,0.690243661403656
0.4610253572463989,0,91221,0.6180867552757263
0.5051231384277344,1,19978,0.6829530596733093
0.5134515762329102,1,75794,0.6665995717048645
0.45374780893325806,0,222609,0.6046745181083679
0.5264140963554382,1,42684,0.6416671276092529
0.45256415009498596,0,156584,0.6025099754333496
0.48220402002334595,1,78545,0.7293879985809326
0.4561346471309662,0,146312,0.6090535521507263
0.46983057260513306,0,66663,0.6345586776733398
0.45541107654571533,1,177069,0.7865548133850098
0.5043157935142517,1,27231,0.6845526099205017
0.4482579529285431,0,195398,0.5946746468544006
0.4743993282318115,0,64456,0.6432135105133057
0.5356788635253906,1,15029,0.6242204308509827
0.46767890453338623,0,107455,0.6305084228515625
0.4788610339164734,0,71134,0.6517385244369507
0.5487889051437378,1,5658,0.600041389465332
0.5262283086776733,1,25399,0.6420201063156128
0.45286840200424194,0,177046,0.6030659079551697
0.4810865521430969,0,144199,0.6560181975364685
0.5050086379051208,1,47220,0.6831797361373901
0.5711442232131958,1,14303,0.5601135492324829
0.5354042649269104,1,17700,0.6247332096099854
0.4718468189239502,0,114695,0.6383689045906067
0.4637509286403656,0,190795,0.6231565475463867
0.45457762479782104,1,169650,0.7883865833282471
0.5570043325424194,1,13745,0.585182249546051
