pred,actual,seqs,loss
0.47860875725746155,0,113668,0.6512545943260193
0.49004054069519043,0,77877,0.6734240651130676
0.4788467586040497,0,107455,0.6517111659049988
0.4870564937591553,0,91221,0.667589545249939
0.49276795983314514,0,146312,0.6787866950035095
0.5105598568916321,1,5658,0.6722474098205566
0.49231675267219543,1,47220,0.7086329460144043
0.4863562285900116,1,169650,0.7208139300346375
0.5039855241775513,1,17780,0.685207724571228
0.4804207682609558,1,114418,0.7330929636955261
0.4774124324321747,0,256067,0.6489627361297607
0.5092256665229797,1,24746,0.6748639941215515
0.4810430109500885,0,145434,0.6559342741966248
0.4816589057445526,0,80133,0.6571217775344849
0.5115993618965149,1,39064,0.6702134609222412
0.5130543112754822,1,7445,0.6673735976219177
0.4991283118724823,1,90600,0.6948921084403992
0.4871188700199127,0,111859,0.6677111983299255
0.4850017726421356,0,166515,0.6635918021202087
0.4787830114364624,0,220021,0.6515888571739197
0.49184268712997437,0,91332,0.6769642233848572
0.49972864985466003,0,37149,0.6926046013832092
0.48667389154434204,0,79946,0.6668439507484436
0.48824501037597656,0,134340,0.6699092984199524
0.4803924858570099,0,144068,0.6546815633773804
0.487314373254776,0,101001,0.6680924296379089
0.5044609904289246,1,23766,0.6842647790908813
0.4825119972229004,0,251066,0.6587689518928528
0.4811508357524872,0,158091,0.6561420559883118
0.5024635195732117,1,42684,0.6882322430610657
0.48863619565963745,0,92854,0.6706740260124207
0.47857892513275146,0,216753,0.6511973738670349
0.4874100685119629,1,177069,0.7186495065689087
0.49127671122550964,0,93980,0.675851047039032
0.47865036129951477,0,277917,0.6513343453407288
0.5052506923675537,1,7370,0.6827005743980408
0.510851263999939,1,15245,0.6716768145561218
0.4887371361255646,0,99547,0.6708714365959167
0.5019783973693848,1,48049,0.6891981959342957
0.4794757068157196,0,126860,0.6529186964035034
0.47719669342041016,0,139303,0.6485499739646912
0.4883572459220886,0,100581,0.6701286435127258
0.5161014199256897,1,1147,0.6614519953727722
0.5132061839103699,1,13528,0.6670776009559631
0.489346981048584,0,82902,0.6720649600028992
0.4828675091266632,0,72024,0.659456193447113
0.47720852494239807,0,257248,0.6485726237297058
0.49118921160697937,0,111233,0.675679087638855
0.4879244565963745,0,109544,0.6692831516265869
0.48248523473739624,0,134469,0.6587172150611877
0.4973811209201813,1,29270,0.6983987092971802
0.49218419194221497,1,75794,0.7089022397994995
0.48009082674980164,0,147543,0.6541011333465576
0.4734976291656494,0,74702,0.6414994597434998
0.4791572690010071,0,238661,0.6523071527481079
0.49167490005493164,0,66663,0.6766340732574463
0.48956578969955444,1,238997,0.7142364382743835
0.4840698540210724,0,123268,0.6617838740348816
0.4981597661972046,1,19978,0.6968344449996948
0.47904670238494873,0,132154,0.6520949006080627
0.47618213295936584,0,240538,0.646611213684082
0.5083472728729248,1,25399,0.6765904426574707
0.4891684055328369,0,135911,0.6717153191566467
0.4750535786151886,1,88862,0.7443276643753052
0.5089309811592102,1,17700,0.6754428744316101
0.48008885979652405,1,133752,0.7337840795516968
0.5122209787368774,1,12489,0.6689991354942322
0.4763679504394531,0,168329,0.6469660401344299
0.5070651173591614,1,1550,0.6791158318519592
0.4888661205768585,1,73562,0.7156665921211243
0.49168169498443604,0,80920,0.676647424697876
0.4853356182575226,0,61602,0.664240300655365
0.503683865070343,1,20990,0.6858064532279968
0.4816235601902008,0,80171,0.6570535898208618
0.509993314743042,1,15029,0.6733576655387878
0.5077289342880249,0,71463,0.7087257504463196
0.48279792070388794,1,46796,0.728157103061676
0.48470595479011536,0,127278,0.6630175709724426
0.4816252291202545,0,142327,0.6570568084716797
0.4860718250274658,1,102108,0.7213988900184631
0.4802776277065277,1,99389,0.7333909273147583
0.4767236113548279,0,167489,0.6476454734802246
0.48249346017837524,0,145881,0.6587331295013428
0.4935712218284607,1,67125,0.706088125705719
0.5136646032333374,1,1741,0.6661847233772278
0.4887489974498749,0,127930,0.6708946228027344
0.4856772720813751,1,12369,0.7222109436988831
0.523766815662384,1,2917,0.6467087268829346
