pred,actual,seqs,loss
0.48167383670806885,1,96926,0.7304880619049072
0.5018553733825684,1,27231,0.6894432902336121
0.49480175971984863,1,18253,0.7035980820655823
0.5084242224693298,1,45251,0.676439106464386
0.4889978766441345,1,22187,0.7153971195220947
0.4885653257369995,1,42867,0.716282069683075
0.49541571736335754,1,78545,0.702358067035675
0.5042372941970825,1,7177,0.684708297252655
0.5036435127258301,1,14303,0.685886561870575
0.484745055437088,1,29722,0.7241321802139282
0.49333614110946655,0,98249,0.679907500743866
0.47690871357917786,0,87892,0.6479992866516113
0.47878241539001465,0,204472,0.651587724685669
0.47516852617263794,0,248271,0.6446780562400818
0.47567519545555115,0,190795,0.645643949508667
0.5099132657051086,0,71134,0.7131729125976562
0.47174307703971863,0,219289,0.6381725072860718
0.4794495105743408,0,222609,0.652868390083313
0.48070454597473145,0,96990,0.6552822589874268
0.4774153530597687,0,114695,0.6489682793617249
0.48001807928085327,0,162601,0.6539612412452698
0.4812416434288025,0,107960,0.6563171148300171
0.487020343542099,0,87367,0.6675190925598145
