pred,actual,seqs,loss
0.5816133618354797,1,7480,0.5419493913650513
0.5719398260116577,1,23459,0.5587214827537537
0.5655437111854553,1,162850,0.5699676871299744
0.5646010637283325,1,46182,0.571635901927948
0.5619964003562927,1,68651,0.5762598514556885
0.5637542009353638,1,41038,0.5731369256973267
0.5699195861816406,1,13745,0.5622600317001343
0.5599921345710754,1,8244,0.5798325538635254
0.5668451189994812,1,51091,0.567669153213501
0.5669543743133545,1,19695,0.5674764513969421
0.5620285868644714,1,158666,0.5762025713920593
0.5729920268058777,1,1519,0.5568834543228149
0.5702558755874634,0,156584,0.8445652723312378
0.5645380616188049,0,146036,0.8313478827476501
0.5621930956840515,0,141953,0.8259773254394531
0.5696606636047363,0,70398,0.8431812524795532
0.5636824369430542,0,177046,0.8293849229812622
0.5633795857429504,0,127696,0.8286910653114319
0.5709347724914551,0,195398,0.8461463451385498
0.5653876662254333,0,110696,0.8333008289337158
0.5704740285873413,0,83968,0.8450731039047241
0.5695152878761292,0,64456,0.8428434729576111
0.5634450316429138,0,144199,0.828840970993042
0.5665585994720459,0,90302,0.8359986543655396
0.5629255771636963,0,156529,0.8276517987251282
0.5629400014877319,0,106275,0.8276848196983337
0.5633466839790344,0,152433,0.8286157250404358
0.5670977234840393,0,137701,0.8372432589530945
0.5609312653541565,0,181554,0.8230993151664734
