pred,actual,seqs,loss
0.5685149431228638,0,145881,0.8405224084854126
0.5779931545257568,1,5658,0.5481932759284973
0.5673927068710327,0,135911,0.8379248976707458
0.5694554448127747,0,109544,0.8427044749259949
0.587181031703949,1,12369,0.5324221253395081
0.5761103630065918,1,12489,0.5514560341835022
0.5706496834754944,0,147543,0.8454821109771729
0.5788147449493408,1,25399,0.546772837638855
0.584073007106781,1,7177,0.5377292633056641
0.5717027187347412,0,71134,0.8479377627372742
0.5696743726730347,0,142327,0.8432130813598633
0.5792539715766907,1,90600,0.5460142493247986
0.5723108649253845,0,74702,0.8493586778640747
0.5705249309539795,1,13528,0.5611984133720398
0.5712687969207764,0,80920,0.8469251394271851
0.5704815983772278,0,92854,0.8450906872749329
0.5792005658149719,1,96926,0.5461064577102661
0.5699834227561951,0,168329,0.8439315557479858
0.5769887566566467,0,80133,0.8603565096855164
0.570366621017456,0,134469,0.8448230624198914
0.572106659412384,0,101001,0.8488813042640686
0.5708823204040527,0,162601,0.8460240960121155
0.580678403377533,0,79946,0.8691171407699585
0.5743402242660522,0,91221,0.8541148900985718
0.5670554041862488,0,216753,0.8371455073356628
0.5651785731315613,1,88862,0.5706135630607605
0.5723207592964172,0,93980,0.8493818044662476
0.5844666957855225,1,29722,0.537055492401123
0.5730899572372437,0,123268,0.8511819839477539
0.5717041492462158,1,73562,0.5591336488723755
0.5721715092658997,0,111859,0.8490328788757324
0.5736920237541199,0,72024,0.8525932431221008
0.5708836913108826,0,256067,0.8460272550582886
0.5876461863517761,0,66663,0.885873556137085
0.5684201717376709,1,18253,0.5648943781852722
0.5712873339653015,0,127278,0.8469683527946472
0.5700377821922302,0,144068,0.8440579175949097
0.5685713291168213,0,98249,0.8406530618667603
0.5684996247291565,1,22187,0.5647546052932739
0.5703839659690857,1,45251,0.5614455342292786
0.5696474313735962,0,100581,0.8431504964828491
0.574074387550354,0,251066,0.8534905910491943
0.5702320337295532,0,77877,0.8445098400115967
0.5702494382858276,0,166515,0.8445503115653992
0.566272497177124,0,87367,0.835338830947876
0.5689923763275146,0,257248,0.8416295051574707
0.568768322467804,0,204472,0.8411098122596741
0.5712986588478088,0,277917,0.8469947576522827
0.5628636479377747,1,15245,0.5747178792953491
0.5743632316589355,1,133752,0.5544933080673218
0.5699650049209595,0,240538,0.8438887000083923
0.568903386592865,1,23766,0.5640446543693542
0.5668542385101318,1,99389,0.5676530599594116
0.569853663444519,1,14303,0.5623756647109985
0.566606879234314,0,145434,0.8361100554466248
0.5636907815933228,0,61602,0.8294040560722351
0.5703580975532532,0,96990,0.8448032140731812
0.5676210522651672,0,132154,0.8384528756141663
0.570273756980896,1,7370,0.5616387724876404
0.564213752746582,0,87892,0.8306034207344055
0.5689399838447571,0,82902,0.8415079712867737
0.5704955458641052,1,24746,0.5612499117851257
0.5662318468093872,0,134340,0.8352451324462891
0.5677340030670166,1,20990,0.5661022663116455
0.5633109211921692,0,219289,0.8285338282585144
0.5724354386329651,0,111233,0.849649965763092
0.5695393681526184,1,29270,0.5629273653030396
0.5640600323677063,1,177069,0.5725945830345154
0.5696378946304321,1,46796,0.5627543926239014
0.5700581669807434,1,78545,0.5620168447494507
0.5623039603233337,1,67125,0.5757127404212952
0.564344584941864,0,113668,0.8309036493301392
0.5718087553977966,0,238661,0.8481853604316711
0.5692012906074524,1,238997,0.563521146774292
0.5666994452476501,0,167489,0.8363236784934998
0.5671578645706177,0,222609,0.8373821973800659
0.5650995373725891,0,114695,0.8326380848884583
0.5682138204574585,0,91332,0.8398247957229614
0.5634533762931824,1,17700,0.5736706852912903
0.5695794820785522,1,42867,0.562856912612915
0.564659595489502,0,37149,0.8316270112991333
0.577377200126648,1,27231,0.5492594838142395
0.5786963701248169,1,1550,0.5469773411750793
0.5664416551589966,1,47220,0.5683811902999878
0.5676840543746948,0,146312,0.8385986089706421
0.5782217979431152,1,114418,0.5477977395057678
0.5799967050552368,1,1741,0.5447328686714172
0.5634491443634033,0,220021,0.8288503885269165
0.5694242119789124,1,75794,0.5631296038627625
0.5612660050392151,0,99547,0.8238619565963745
0.5602440237998962,1,19978,0.5793828368186951
0.5670650005340576,0,248271,0.8371676802635193
0.5631234645843506,0,107960,0.8281046748161316
0.5654857754707336,1,102108,0.5700701475143433
0.5870763063430786,1,17780,0.532600462436676
0.5629212260246277,0,139303,0.8276418447494507
0.5609309673309326,0,190795,0.8230986595153809
0.571065366268158,1,2917,0.5602515935897827
0.5649306774139404,0,80171,0.8322498798370361
0.5691511034965515,0,158091,0.8419978618621826
0.5616897344589233,1,15029,0.5768056511878967
0.5630731582641602,1,7445,0.5743457078933716
0.5616800785064697,0,127930,0.8248062133789062
0.5651611685752869,0,107455,0.8327798247337341
0.5648142695426941,1,42684,0.5712583065032959
0.5644840598106384,1,169650,0.571843147277832
0.5631059408187866,1,39064,0.574287474155426
0.5679935216903687,0,126860,0.8393146991729736
0.582698404788971,0,71463,0.8739460706710815
0.5725924372673035,1,1147,0.5575810670852661
0.5829326510429382,1,48049,0.5396836400032043
