pred,actual,seqs,loss
0.7718511819839478,1,17700,0.25896352529525757
0.608787477016449,1,15029,0.4962860345840454
0.9194332957267761,1,88862,0.08399777859449387
0.9962502121925354,1,23766,0.003756835823878646
0.92974853515625,1,22187,0.07284112274646759
0.8509586453437805,1,99389,0.1613917499780655
0.8401552438735962,1,169650,0.17416858673095703
0.5993017554283142,1,19978,0.5119900703430176
0.12196321040391922,1,5658,2.1040358543395996
0.9980605244636536,1,48049,0.0019413587870076299
0.9684545397758484,1,13528,0.032053735107183456
0.2717071771621704,1,29270,1.3030303716659546
0.26426804065704346,0,80920,0.3068894147872925
0.1337197721004486,0,96990,0.14354683458805084
0.8155900835990906,0,101001,1.69059419631958
0.1502293199300766,0,80171,0.1627887487411499
0.058325134217739105,0,248271,0.06009521707892418
0.18697799742221832,0,77877,0.2069971114397049
0.9973898530006409,0,37149,5.9483489990234375
0.22293265163898468,0,220021,0.2522282600402832
0.34132254123687744,0,132154,0.41752129793167114
0.1791650801897049,0,146312,0.1974332630634308
0.4622601866722107,0,71134,0.6203804612159729
0.26778459548950195,0,91221,0.31168052554130554
0.8083733916282654,0,82902,1.652206540107727
0.12285872548818588,0,100581,0.13108721375465393
0.05849809944629669,0,168329,0.060278911143541336
0.9343797564506531,0,127930,2.7238709926605225
0.0864202082157135,0,257248,0.09038455784320831
