pred,actual,seqs,loss
0.47394636273384094,1,5658,0.7466611266136169
0.47547242045402527,1,13528,0.743446409702301
0.47302737832069397,1,158666,0.748602032661438
0.4753633737564087,1,1519,0.7436757683753967
0.4731181859970093,1,78545,0.7484100461006165
0.4714065492153168,1,12369,0.7520344257354736
0.45550084114074707,1,96926,0.7863577008247375
0.4650014638900757,1,238997,0.765714704990387
0.4728552997112274,1,15029,0.748965859413147
0.46153315901756287,1,51091,0.7732013463973999
0.4573744535446167,0,106275,0.611335813999176
0.46149685978889465,0,80171,0.6189619302749634
0.4611068069934845,0,167489,0.6182379126548767
0.46641653776168823,0,166515,0.6281397938728333
0.4544200003147125,0,127696,0.6059058308601379
0.4648732542991638,0,37149,0.6252516508102417
0.4582448899745941,0,87892,0.6129412055015564
0.4618142247200012,0,98249,0.6195514798164368
0.46863889694213867,0,111859,0.6323134303092957
0.45688596367836,0,144199,0.610435962677002
0.456165611743927,0,127930,0.6091105341911316
0.46189773082733154,0,137701,0.6197066307067871
0.47877880930900574,0,64456,0.6515807509422302
