pred,actual,seqs,loss
0.4639583230018616,0,113668,0.623543381690979
0.4634905159473419,0,107455,0.6226710081100464
0.466775119304657,0,96990,0.6288120150566101
0.46364825963974,0,100581,0.6229650974273682
0.4559665322303772,0,238661,0.6087445020675659
0.4631941020488739,1,133752,0.7696090936660767
0.4716271162033081,1,23459,0.7515665888786316
0.46786442399024963,1,1741,0.7595767378807068
0.4657970368862152,1,177069,0.7640053033828735
0.47079676389694214,1,29270,0.753328800201416
0.46379590034484863,0,147543,0.6232404112815857
0.47547999024391174,1,75794,0.743430495262146
0.4633503556251526,0,177046,0.6224098205566406
0.46465346217155457,0,220021,0.624841034412384
0.47275465726852417,1,7480,0.7491787075996399
0.47125622630119324,1,17700,0.752353310585022
0.46895143389701843,1,99389,0.7572560906410217
0.4720555245876312,0,101001,0.6387641429901123
0.4701543152332306,0,99547,0.635169506072998
0.4639636278152466,0,222609,0.6235532760620117
0.4643450677394867,0,134469,0.6242651343345642
0.4673725962638855,0,92854,0.6299331784248352
0.46667996048927307,0,82902,0.6286336183547974
0.4677734673023224,0,110696,0.6306860446929932
0.4615788757801056,0,277917,0.6191142797470093
0.4654638469219208,0,181554,0.6263558864593506
0.4634219706058502,1,88862,0.7691172361373901
0.460097998380661,0,190795,0.6163676381111145
0.4611896574497223,0,66663,0.6183916330337524
0.47336718440055847,1,46182,0.7478839159011841
0.46753397583961487,0,146036,0.6302362084388733
0.46203726530075073,0,71134,0.6199659705162048
0.46971771121025085,1,8244,0.7556234002113342
0.46747514605522156,0,248271,0.6301257014274597
0.4670691192150116,0,74702,0.6293635368347168
0.463373601436615,1,18253,0.7692216634750366
0.4655244052410126,1,42867,0.7645907402038574
0.46366947889328003,0,127278,0.623004674911499
0.4678323268890381,1,19695,0.7596453428268433
0.46033963561058044,0,141953,0.6168152689933777
0.465727835893631,0,70398,0.626849889755249
0.4592716693878174,0,90302,0.6148383021354675
0.467848002910614,1,27231,0.7596118450164795
0.46527454257011414,1,25399,0.7651276588439941
0.4641510844230652,0,83968,0.6239030361175537
0.46303147077560425,0,135911,0.6218158006668091
0.46466225385665894,0,168329,0.6248574256896973
0.4598161578178406,0,107960,0.6158457398414612
0.4608635902404785,0,114695,0.6177866458892822
0.4640040099620819,0,204472,0.6236286163330078
0.47296246886253357,1,1550,0.7487392425537109
0.4584234952926636,1,162850,0.779961884021759
0.4711027443408966,0,216753,0.6369611024856567
0.46456655859947205,0,139303,0.6246786713600159
0.46791306138038635,0,123268,0.6309483647346497
0.46290868520736694,0,257248,0.6215871572494507
0.46500322222709656,1,1147,0.7657109498977661
0.46274590492248535,0,91221,0.6212841272354126
0.4637448489665985,1,22187,0.7684207558631897
0.4673333764076233,0,77877,0.6298595070838928
0.45956918597221375,0,80920,0.6153886318206787
0.4513547122478485,1,42684,0.7955017685890198
0.46723848581314087,0,61602,0.629681408405304
0.4579508304595947,1,14303,0.7809934616088867
0.480830579996109,1,15245,0.7322403192520142
0.47363585233688354,1,67125,0.7473164796829224
0.4679795205593109,1,48049,0.7593307495117188
0.4620750844478607,0,156529,0.6200363039970398
0.45647937059402466,1,169650,0.7842117547988892
0.4639751613140106,1,13745,0.7679242491722107
0.46212857961654663,0,156584,0.6201357245445251
0.4561515152454376,0,195398,0.6090846061706543
0.4709997773170471,1,68651,0.7528976798057556
0.4565703868865967,0,87367,0.609855055809021
0.46288737654685974,1,23766,0.7702714800834656
0.45332926511764526,0,126860,0.6039085984230042
0.46965187788009644,1,19978,0.7557635307312012
0.461313933134079,0,146312,0.6186223030090332
0.45991232991218567,0,152433,0.6160237789154053
0.4664384424686432,1,29722,0.7626292109489441
0.4632854163646698,1,41038,0.7694119811058044
0.4572674632072449,0,132154,0.611138641834259
0.46043017506599426,0,144068,0.6169830560684204
0.4624170958995819,1,102108,0.7712879776954651
0.46344414353370667,1,39064,0.7690694332122803
0.4603264331817627,0,158091,0.6167908310890198
0.4526377022266388,1,47220,0.7926632165908813
0.4613923728466034,1,114418,0.7735064625740051
