pred,actual,seqs,loss
0.46551546454429626,1,7445,0.7646099328994751
0.466521292924881,1,17780,0.7624516487121582
0.46462780237197876,1,24746,0.7665185928344727
0.46976587176322937,1,45251,0.7555208802223206
0.4622451066970825,1,7370,0.7716599702835083
0.4648006558418274,1,12489,0.7661466598510742
0.47062161564826965,1,20990,0.753700852394104
0.47155123949050903,1,73562,0.7517275214195251
0.4610406458377838,1,2917,0.7742691040039062
0.47785288095474243,1,46796,0.7384523749351501
0.4760339856147766,1,7177,0.742266058921814
0.46546900272369385,1,90600,0.7647097706794739
0.46052634716033936,0,91332,0.6171613335609436
0.458013653755188,0,142327,0.6125144958496094
0.466134250164032,0,111233,0.6276108622550964
0.4627816677093506,0,109544,0.6213507056236267
0.4532998204231262,0,71463,0.603854775428772
0.457144558429718,0,256067,0.6109122037887573
0.45387446880340576,0,134340,0.604906439781189
0.4652808904647827,0,80133,0.6260136961936951
0.4595280885696411,0,251066,0.6153126358985901
0.46091222763061523,0,93980,0.6178768873214722
0.45876961946487427,0,72024,0.6139102578163147
0.47033241391181946,0,79946,0.6355056762695312
0.4580298066139221,0,162601,0.6125442981719971
0.4552576243877411,0,219289,0.607442319393158
0.45832040905952454,0,240538,0.613080620765686
0.4583996832370758,0,145881,0.6132269501686096
0.4653274118900299,0,145434,0.6261007189750671
