pred,actual,seqs,loss
0.49638161063194275,0,92854,0.685936450958252
0.5124288201332092,1,15029,0.6685934662818909
0.49069902300834656,0,106275,0.6747161149978638
0.49459603428840637,0,61602,0.6823972463607788
0.5094562768936157,1,19695,0.6744112372398376
0.5034024715423584,1,47220,0.6863653063774109
0.49088820815086365,0,220021,0.6750876307487488
0.504793643951416,1,169650,0.6836055517196655
0.5045247077941895,1,133752,0.6841384768486023
0.5040662288665771,0,147543,0.7013128995895386
0.5038468241691589,0,141953,0.7008705735206604
0.4978281855583191,1,75794,0.6975002884864807
0.49798569083213806,0,111859,0.6891266703605652
0.5126039385795593,1,114418,0.6682517528533936
0.5089794397354126,0,135911,0.7112692594528198
0.5015386343002319,0,127696,0.6962292194366455
0.5041922330856323,1,162850,0.6847976446151733
0.49660804867744446,0,137701,0.6863861680030823
0.5006698966026306,0,144199,0.6944878697395325
0.5045824646949768,0,107455,0.702354371547699
0.5001410841941833,0,277917,0.6934294104576111
0.5037813186645508,0,181554,0.7007385492324829
0.5109362006187439,0,132154,0.7152623534202576
0.5107937455177307,0,98249,0.7149710655212402
0.5087380409240723,0,82902,0.710777759552002
0.5094478130340576,1,48049,0.67442786693573
0.509652316570282,0,204472,0.7126405835151672
0.5123828053474426,1,51091,0.6686832904815674
0.5088518261909485,0,126860,0.7110094428062439
0.5156803727149963,1,23766,0.6622681617736816
0.5093203186988831,0,168329,0.7119637727737427
0.5037981867790222,0,195398,0.7007725834846497
0.508605420589447,0,66663,0.710507869720459
0.5069305896759033,0,152433,0.7071053385734558
0.5300002098083496,1,1519,0.6348778605461121
0.5092093348503113,0,37149,0.7117375731468201
0.49491894245147705,0,248271,0.6830363273620605
0.4986860752105713,0,91221,0.6905227899551392
0.5147039294242859,1,1741,0.6641634702682495
0.5112672448158264,1,13745,0.6708628535270691
0.5024144053459167,0,146036,0.6979876756668091
0.49615418910980225,0,222609,0.6854850053787231
0.4938809275627136,0,190795,0.680983304977417
0.5076846480369568,0,113668,0.7086358070373535
0.49014294147491455,0,238661,0.6736248731613159
0.5019014477729797,0,100581,0.6969573497772217
0.5055595636367798,0,77877,0.7043285965919495
0.5048213601112366,0,144068,0.7028366923332214
0.5081081986427307,1,29270,0.6770608425140381
0.5018512606620789,1,67125,0.6894515156745911
0.48968592286109924,0,134469,0.6727288961410522
0.5050665140151978,1,41038,0.6830651760101318
0.5073793530464172,1,42867,0.6784963011741638
0.5130910873413086,1,15245,0.6673018932342529
0.4941679537296295,0,216753,0.6815505623817444
0.4896494746208191,0,74702,0.6726574897766113
0.495160311460495,0,99547,0.6835143566131592
0.4871753454208374,0,123268,0.6678212881088257
0.49849042296409607,1,158666,0.6961709260940552
0.4930659532546997,0,177046,0.6793743968009949
0.4931076467037201,0,158091,0.6794565916061401
0.4971946179866791,1,29722,0.6987737417221069
0.49159541726112366,0,156529,0.6764777302742004
0.49255073070526123,1,68651,0.7081578373908997
0.4880712926387787,0,167489,0.6695699095726013
0.48938876390457153,0,87892,0.6721467971801758
0.4989672899246216,1,22187,0.6952147483825684
0.5084028244018555,1,1147,0.6764811873435974
0.5021668076515198,1,12369,0.6888229250907898
0.4946422874927521,1,46182,0.7039204239845276
0.504485011100769,1,17700,0.6842171549797058
0.4873606860637665,0,96990,0.6681827902793884
0.47583621740341187,0,257248,0.6459510922431946
0.49612003564834595,1,102108,0.7009373903274536
0.4864802062511444,0,80171,0.6664667129516602
0.48101845383644104,0,156584,0.6558869481086731
0.4850960075855255,0,139303,0.663774847984314
0.48897314071655273,0,110696,0.6713331341743469
0.4991764426231384,1,8244,0.6947956681251526
0.4988281726837158,1,13528,0.6954935789108276
0.4822470247745514,0,80920,0.658257007598877
0.49307331442832947,1,78545,0.7070974111557007
0.4838508367538452,1,177069,0.7259786128997803
0.49689704179763794,1,27231,0.699372410774231
0.48154088854789734,0,127278,0.6568940877914429
0.49635735154151917,1,42684,0.7004591226577759
0.4835200011730194,1,238997,0.7266625761985779
0.4867790639400482,0,127930,0.6670488715171814
0.48679211735725403,1,96926,0.7199181318283081
0.4911874830722809,0,71134,0.6756756901741028
0.5044805407524109,1,23459,0.6842260360717773
0.482866495847702,0,114695,0.6594542264938354
0.48981231451034546,0,90302,0.6729766130447388
0.506518542766571,1,18253,0.6801943778991699
0.5046119689941406,1,19978,0.6839655041694641
0.49467164278030396,0,64456,0.682546854019165
0.4904809892177582,0,70398,0.6742880940437317
0.496674507856369,1,88862,0.6998203992843628
0.4904559850692749,0,166515,0.6742390394210815
0.49578770995140076,0,83968,0.6847578883171082
0.5040076971054077,1,39064,0.6851637363433838
0.5020248889923096,1,7480,0.6891055703163147
0.49707701802253723,0,101001,0.6873182654380798
0.4877033531665802,0,146312,0.6688514351844788
0.5068865418434143,1,14303,0.6794680953025818
0.5120226740837097,1,1550,0.6693863868713379
0.5110962986946106,1,5658,0.671197235584259
0.49153587222099304,0,107960,0.6763606071472168
0.49162158370018005,0,87367,0.6765291690826416
0.49127182364463806,1,99389,0.7107576727867126
0.5066142082214355,1,25399,0.6800054907798767
