pred,actual,seqs,loss
0.5162526965141296,1,7445,0.6611589193344116
0.4996791183948517,1,17780,0.6937891244888306
0.5080978274345398,1,24746,0.677081286907196
0.49833935499191284,1,45251,0.696474015712738
0.5108228921890259,1,7370,0.6717323660850525
0.511167585849762,1,12489,0.6710577607154846
0.5057353377342224,1,20990,0.6817417740821838
0.49969154596328735,1,73562,0.6937642693519592
0.5119715929031372,1,2917,0.6694861650466919
0.5001965761184692,1,46796,0.6927540898323059
0.5116042494773865,1,7177,0.6702039241790771
0.5026702284812927,1,90600,0.6878209114074707
0.4951445460319519,0,91332,0.6834831237792969
0.4925679862499237,0,142327,0.6783925294876099
0.49977943301200867,0,111233,0.6927061676979065
0.49941202998161316,0,109544,0.6919719576835632
0.4915962219238281,0,71463,0.6764793395996094
0.49663305282592773,0,256067,0.686435878276825
0.486750990152359,0,134340,0.6669941544532776
0.4940367639064789,0,80133,0.6812912821769714
0.4882672429084778,0,251066,0.6699527502059937
0.49590370059013367,0,93980,0.6849879622459412
0.501387357711792,0,72024,0.695925772190094
0.5017670392990112,0,79946,0.6966875195503235
0.4934956133365631,0,162601,0.6802222728729248
0.49245336651802063,0,219289,0.6781666874885559
0.48876020312309265,0,240538,0.6709165573120117
0.4979937970638275,0,145881,0.6891428232192993
0.4886400103569031,0,145434,0.6706814765930176
