pred,actual,seqs,loss
0.15310321748256683,0,74702,0.1661764532327652
0.80650395154953,1,102108,0.2150464802980423
0.1247396245598793,0,220021,0.13323386013507843
0.10702380537986755,0,111233,0.11319535970687866
0.944275975227356,1,15029,0.05733680725097656
0.9436506628990173,1,48049,0.05799924209713936
0.16009734570980072,0,132154,0.17446927726268768
0.34601789712905884,1,177069,1.0612647533416748
0.7838869094848633,1,133752,0.24349051713943481
0.16715531051158905,0,277917,0.1829081028699875
0.12827757000923157,0,107960,0.13728421926498413
0.6737692356109619,1,2917,0.39486759901046753
0.1415093094110489,0,190795,0.1525794416666031
0.9356467127799988,1,17700,0.06651731580495834
0.31967300176620483,0,72024,0.385181725025177
0.19453640282154083,0,216753,0.21633726358413696
0.45061570405960083,1,96926,0.7971404194831848
0.15464018285274506,0,98249,0.16799291968345642
0.18279452621936798,0,248271,0.20186471939086914
0.17013119161128998,0,147543,0.18648765981197357
0.2998528480529785,0,145434,0.3564647436141968
0.3458389341831207,0,100581,0.4244016706943512
0.3224029541015625,0,79946,0.3892025053501129
0.45883798599243164,0,80171,0.6140365600585938
0.23947028815746307,0,168329,0.27374011278152466
0.6243596076965332,1,75794,0.47102880477905273
0.19520916044712067,0,167489,0.21717286109924316
0.698092520236969,1,114418,0.3594036400318146
0.5770783424377441,0,37149,0.8605683445930481
0.8553521633148193,1,20990,0.1562420129776001
0.3644295334815979,0,113668,0.4532323181629181
0.6507171988487244,0,222609,1.0518733263015747
0.6913958787918091,0,71134,1.1756960153579712
0.11634496599435806,0,71463,0.12368852645158768
0.6829978227615356,1,25399,0.3812636137008667
0.5044018626213074,0,61602,0.7019898891448975
0.25838929414749146,0,251066,0.298930823802948
0.2966701090335846,0,111859,0.351929247379303
0.7290910482406616,1,22187,0.31595665216445923
0.6531010270118713,1,78545,0.4260234534740448
0.5894315838813782,0,77877,0.8902127146720886
0.32125207781791687,0,127278,0.3875054717063904
0.512423574924469,0,96990,0.7183082103729248
0.5434362888336182,0,219289,0.7840270400047302
0.16522622108459473,0,66663,0.1805945187807083
0.3436695337295532,0,238661,0.42109087109565735
0.4788649082183838,0,107455,0.6517459750175476
0.17729835212230682,0,87367,0.19516165554523468
0.9295414686203003,1,27231,0.07306385785341263
0.8798688650131226,1,73562,0.12798239290714264
0.12627644836902618,0,82902,0.13499125838279724
0.957125723361969,1,13528,0.04382052272558212
0.8972209095954895,1,23766,0.108453169465065
0.8775476813316345,1,17780,0.1306239813566208
0.18726803362369537,0,80133,0.20735390484333038
0.38857439160346985,0,109544,0.4919619858264923
0.29333043098449707,0,92854,0.34719207882881165
0.14011536538600922,0,146312,0.15095704793930054
0.8221253752708435,1,14303,0.19586236774921417
0.23765356838703156,0,114695,0.27135419845581055
0.18561513721942902,0,87892,0.20532222092151642
0.9008883237838745,1,39064,0.1043739765882492
0.33259117603302,0,80920,0.40435248613357544
0.3775390386581421,1,99389,0.97408127784729
0.14486566185951233,0,158091,0.15649670362472534
0.10195350646972656,0,162601,0.10753343999385834
0.4611688554286957,1,24746,0.773991048336029
0.9470247626304626,1,1147,0.0544300377368927
0.8817005753517151,1,1550,0.12590275704860687
0.9375888109207153,1,18253,0.06444379687309265
0.17621827125549316,1,45251,1.7360318899154663
0.19120657444000244,0,204472,0.2122117429971695
0.254202663898468,0,126860,0.29330137372016907
0.14186707139015198,1,238997,1.9528647661209106
0.11964309215545654,0,135911,0.127427875995636
0.22782808542251587,0,101001,0.2585480809211731
0.09778056293725967,0,166515,0.102897509932518
0.09928398579359055,0,134340,0.10456526279449463
0.765777587890625,1,5658,0.26686352491378784
0.7462411522865295,1,7445,0.2927064597606659
0.3726961612701416,0,127930,0.4663242697715759
0.7077974677085876,1,67125,0.3455972969532013
0.9376038908958435,1,7177,0.06442771106958389
0.5179911255836487,1,169650,0.6577971577644348
0.11639931052923203,0,134469,0.12375003099441528
0.8934304714202881,1,1741,0.11268676072359085
0.7374743223190308,1,29722,0.3045240044593811
0.1148035079240799,0,145881,0.12194563448429108
0.9047791957855225,1,12369,0.10006434470415115
0.3677006661891937,0,99547,0.4583923816680908
0.3464893400669098,1,88862,1.0599032640457153
0.25829416513442993,0,123268,0.29880255460739136
0.2645019590854645,0,91332,0.3072074055671692
0.5828330516815186,1,19978,0.5398545265197754
0.9501360654830933,1,7370,0.05115007609128952
0.12000119686126709,0,91221,0.1278347373008728
0.10949967801570892,0,256067,0.11597181856632233
0.3970945477485657,1,90600,0.9235808849334717
0.1254080832004547,0,93980,0.13399788737297058
0.11960804462432861,0,142327,0.12738806009292603
0.8690297603607178,1,15245,0.14037790894508362
0.9390580058097839,1,42867,0.06287802755832672
0.3374710977077484,0,139303,0.4116910994052887
0.14326068758964539,0,257248,0.15462160110473633
0.28952521085739136,1,29270,1.2395129203796387
0.914941668510437,1,46796,0.08889496326446533
0.5028772354125977,1,47220,0.6874092221260071
0.1200852245092392,0,144068,0.12793022394180298
0.3242284655570984,0,240538,0.3919002413749695
0.5614566206932068,1,42684,0.5772207975387573
0.7010751962661743,1,12489,0.35514014959335327
