pred,actual,seqs,loss
0.8935426473617554,1,7480,0.11256121098995209
0.6405060887336731,1,23459,0.44549664855003357
0.2772873640060425,1,162850,1.2827008962631226
0.18224821984767914,1,46182,1.702385663986206
0.560239851474762,1,68651,0.579390287399292
0.1793631613254547,1,41038,1.718342661857605
0.5925894379615784,1,13745,0.5232534408569336
0.1017865389585495,1,8244,2.284877300262451
0.18353264033794403,1,51091,1.6953628063201904
0.6412510275840759,1,19695,0.4443342685699463
0.22654889523983002,1,158666,1.4847944974899292
0.30212339758872986,1,1519,1.1969196796417236
0.11828619241714478,0,156584,0.12588775157928467
0.2212221771478653,0,146036,0.25002947449684143
0.13153935968875885,0,141953,0.14103300869464874
0.5257093906402588,0,70398,0.7459350228309631
0.11836044490337372,0,177046,0.1259719729423523
0.12541015446186066,0,127696,0.1340002566576004
0.6075407266616821,0,195398,0.9353225231170654
0.38127651810646057,0,110696,0.48009681701660156
0.446416974067688,0,83968,0.5913435220718384
0.9660150408744812,0,64456,3.3818371295928955
0.2280692309141159,0,144199,0.25886040925979614
0.30408161878585815,0,90302,0.3625229001045227
0.23537233471870422,0,156529,0.268366277217865
0.21553778648376465,0,106275,0.24275687336921692
0.14272662997245789,0,152433,0.15399843454360962
0.18265189230442047,0,137701,0.2016901969909668
0.15984505414962769,0,181554,0.17416894435882568
