pred,actual,seqs,loss
0.48655402660369873,1,68651,0.7204073071479797
0.4852462410926819,1,46182,0.7230988144874573
0.4841984212398529,1,29270,0.7252604961395264
0.4892500042915344,1,48049,0.7148816585540771
0.4862739145755768,1,238997,0.7209832072257996
0.4833892285823822,1,133752,0.7269331216812134
0.48812127113342285,1,8244,0.7171913981437683
0.4847654402256012,1,22187,0.7240901589393616
0.4846763610839844,1,5658,0.7242739200592041
0.48479536175727844,1,102108,0.7240284085273743
0.48494791984558105,0,166515,0.6634872555732727
0.482371985912323,0,156529,0.6584984064102173
0.4813620448112488,0,90302,0.6565492153167725
0.48447874188423157,0,134340,0.6625767350196838
0.4860070049762726,0,91221,0.665545642375946
0.483655720949173,0,132154,0.6609815359115601
0.48421233892440796,0,146312,0.6620600819587708
0.4840131402015686,0,248271,0.6616739630699158
0.4846525192260742,0,80171,0.6629138588905334
0.48283225297927856,0,106275,0.65938800573349
0.483376681804657,0,152433,0.6604412794113159
0.48094990849494934,0,101001,0.6557548642158508
0.48530659079551697,0,82902,0.6641838550567627
0.48532265424728394,0,91332,0.664215087890625
