pred,actual,seqs,loss
0.4854187071323395,0,37149,0.6644017100334167
0.48690077662467957,1,23766,0.7196949124336243
0.4854184687137604,0,256067,0.6644012928009033
0.4840494394302368,0,109544,0.6617443561553955
0.4845143258571625,1,2917,0.724608302116394
0.4876851439476013,1,51091,0.7180852890014648
0.48387980461120605,0,141953,0.6614155769348145
0.4865029454231262,1,7177,0.720512330532074
0.48435723781585693,0,145434,0.6623410582542419
0.48758867383003235,1,7370,0.7182831168174744
0.4852764904499054,0,177046,0.664125382900238
0.48306727409362793,0,181554,0.6598425507545471
0.4835832417011261,0,145881,0.660841166973114
0.4856419563293457,0,114695,0.6648356914520264
0.4852966070175171,0,139303,0.6641644835472107
0.48192012310028076,0,251066,0.6576258540153503
0.4857500493526459,0,83968,0.6650458574295044
0.4850078225135803,1,25399,0.7235902547836304
0.48706790804862976,1,78545,0.7193517088890076
0.48680487275123596,0,80920,0.667099118232727
0.4837163984775543,0,144199,0.6610990762710571
0.4857947826385498,0,142327,0.6651328206062317
0.484662264585495,0,107960,0.662932813167572
0.4884313941001892,1,19978,0.7165562510490417
0.4855425953865051,0,92854,0.6646425127983093
0.4868689477443695,1,90600,0.7197602987289429
0.485465407371521,1,169650,0.7226472496986389
0.4865289628505707,0,70398,0.6665616631507874
0.4855722188949585,0,168329,0.6647000908851624
0.48532748222351074,0,220021,0.6642244458198547
0.4828765094280243,0,162601,0.6594735980033875
0.4880469739437103,1,13528,0.7173436284065247
0.4841642677783966,0,257248,0.6619669198989868
0.4827416241168976,0,110696,0.6592127680778503
0.48423755168914795,0,111233,0.6621090173721313
0.48637014627456665,0,79946,0.6662523746490479
0.4837867021560669,0,204472,0.6612352132797241
0.48448047041893005,0,156584,0.6625800728797913
0.487770676612854,1,88862,0.7179099321365356
0.4851818084716797,0,195398,0.6639414429664612
0.4855208098888397,1,23459,0.722533106803894
0.48533064126968384,0,99547,0.6642305850982666
0.4864749014377594,1,73562,0.7205699682235718
0.48562756180763245,0,87367,0.6648076772689819
0.4887773394584656,0,93980,0.6709500551223755
0.48829230666160583,1,12489,0.7168410420417786
0.4878559112548828,0,71463,0.6691492795944214
0.48518073558807373,0,71134,0.663939356803894
0.4870222210884094,1,20990,0.719445526599884
0.48513826727867126,0,61602,0.6638569235801697
0.48447662591934204,1,41038,0.7246860861778259
0.483883261680603,0,100581,0.6614223122596741
0.48355379700660706,0,87892,0.660784125328064
0.48440414667129517,1,17780,0.7248356938362122
0.48611316084861755,1,1147,0.7213138341903687
0.48896071314811707,1,24746,0.7154731154441833
0.4850383400917053,1,18253,0.7235273122787476
0.4853602945804596,0,146036,0.6642882227897644
0.48448461294174194,0,137701,0.6625881195068359
0.4842391312122345,0,219289,0.6621120572090149
0.4828169345855713,0,240538,0.6593583822250366
0.4830826222896576,0,127930,0.6598722338676453
0.484963059425354,0,72024,0.663516640663147
0.4854726493358612,1,13745,0.7226323485374451
0.4843139350414276,1,1550,0.7250219583511353
0.485757976770401,0,144068,0.6650612354278564
0.48336777091026306,0,77877,0.660423994064331
0.48475098609924316,0,96990,0.6631049513816833
0.4832744896411896,0,127696,0.6602434515953064
0.4864375591278076,1,1741,0.7206467390060425
0.482063889503479,1,1519,0.7296786308288574
0.487077921628952,1,158666,0.7193311452865601
0.485442191362381,1,19695,0.7226950526237488
0.48432815074920654,1,17700,0.7249926328659058
0.4883170425891876,1,45251,0.7167904376983643
0.4853409230709076,1,7480,0.7229037284851074
0.48048263788223267,0,277917,0.6548550724983215
0.4851837754249573,0,80133,0.6639453172683716
0.48739680647850037,1,96926,0.7186766862869263
0.4842067062854767,0,111859,0.6620491743087769
0.48320093750953674,1,15029,0.7273226976394653
0.48042914271354675,0,64456,0.6547520756721497
0.4844566285610199,1,15245,0.7247273921966553
0.48547664284706116,0,216753,0.6645143032073975
0.48454153537750244,1,46796,0.7245521545410156
0.4859360456466675,1,67125,0.7216782569885254
0.481707900762558,1,7445,0.7304173707962036
0.4852715730667114,0,190795,0.664115846157074
0.48503172397613525,0,74702,0.6636499762535095
0.4857228100299835,1,162850,0.7221171855926514
0.48978862166404724,1,99389,0.7137813568115234
0.4870389997959137,0,113668,0.6675554513931274
