pred,actual,seqs,loss
0.5202672481536865,0,156529,0.7345260977745056
0.4865033030509949,0,80920,0.6665116548538208
0.4970112144947052,0,141953,0.6871874332427979
0.45364904403686523,0,37149,0.6044937372207642
0.5127436518669128,1,23459,0.6679792404174805
0.5164740681648254,0,145434,0.7266503572463989
0.5172246098518372,1,25399,0.6592780351638794
0.5159586668014526,0,107960,0.7255849838256836
0.48575127124786377,0,110696,0.6650482416152954
0.515860378742218,1,158666,0.661919116973877
0.5033232569694519,0,83968,0.6998158693313599
0.5145407915115356,1,1741,0.664480447769165
0.5064548850059509,0,240538,0.7061409950256348
0.51993328332901,1,20990,0.6540547609329224
0.5129105448722839,0,134340,0.7193074822425842
0.4942357540130615,0,100581,0.6816846132278442
0.5072252154350281,1,78545,0.6788001656532288
0.5180047154426575,1,41038,0.6577709317207336
0.4625902473926544,0,220021,0.6209944486618042
0.5166335105895996,0,96990,0.7269801497459412
0.5083496570587158,1,29270,0.6765857934951782
0.454476535320282,0,216753,0.6060094833374023
0.4810585081577301,0,61602,0.6559641361236572
0.527108907699585,1,1519,0.6403480768203735
0.5118633508682251,0,144199,0.7171598672866821
0.4864128530025482,0,139303,0.6663355827331543
0.4579101502895355,0,77877,0.612323522567749
0.5182456374168396,1,238997,0.6573059558868408
0.5121988654136658,1,73562,0.6690423488616943
0.5184951424598694,1,12489,0.6568246483802795
0.492916464805603,0,64456,0.679079532623291
0.50480055809021,0,91332,0.7027946710586548
0.4694613814353943,0,80171,0.6338624954223633
0.5132194757461548,1,13528,0.6670516729354858
0.5129569172859192,0,152433,0.7194026708602905
0.4748876988887787,0,145881,0.6441431045532227
0.48310109972953796,0,162601,0.6599079966545105
0.5264340043067932,1,15245,0.6416292786598206
0.4754449427127838,0,80133,0.6452049016952515
0.47344785928726196,0,109544,0.641404926776886
0.48268985748291016,0,132154,0.6591126918792725
0.47956347465515137,0,248271,0.6530873775482178
0.48614302277565,1,22187,0.72125244140625
0.46151095628738403,0,91221,0.6189881563186646
0.5113832354545593,0,111859,0.7161768078804016
0.4888961911201477,0,146312,0.6711825728416443
0.48611870408058167,0,177046,0.6657629609107971
0.46179360151290894,0,204472,0.6195131540298462
0.5026581287384033,0,71463,0.6984776258468628
0.4693872928619385,0,190795,0.6337229013442993
0.4814453721046448,0,146036,0.6567099094390869
0.5100346207618713,1,45251,0.6732766628265381
0.4878782033920288,1,99389,0.7176895141601562
0.43535029888153076,0,195398,0.5715497136116028
0.4512368142604828,0,277917,0.6000882983207703
0.5241364240646362,1,7177,0.6460033059120178
0.5103343725204468,1,67125,0.6726891398429871
0.5197938084602356,1,15029,0.6543230414390564
0.5042486786842346,0,82902,0.7016808390617371
0.5059756636619568,0,144068,0.7051705121994019
0.510632336139679,0,90302,0.7146412134170532
0.5173326730728149,0,101001,0.7284276485443115
0.5001294016838074,1,46796,0.6928884387016296
0.5019468069076538,0,87367,0.6970483660697937
0.46972760558128357,0,70398,0.6343644261360168
0.51527339220047,0,71134,0.7241702675819397
0.5161705613136292,1,24746,0.6613180041313171
0.49850115180015564,0,93980,0.690153956413269
0.522691011428833,0,166515,0.7395912408828735
0.4888359010219574,0,127930,0.6710646152496338
0.44181784987449646,0,256067,0.583069920539856
0.5088992118835449,0,114695,0.7111058831214905
0.5177228450775146,1,7480,0.6583152413368225
0.5138552784919739,1,17700,0.6658136248588562
0.5187599658966064,1,19695,0.6563140153884888
0.5064857006072998,1,7445,0.6802591681480408
0.5240431427955627,1,51091,0.6461812853813171
0.4791612923145294,0,219289,0.6523148417472839
0.5100968480110168,0,111233,0.7135475277900696
0.5018630027770996,1,96926,0.6894280910491943
0.492936372756958,0,106275,0.679118812084198
0.4975363314151764,0,72024,0.6882319450378418
0.4853054881095886,0,92854,0.6641817092895508
0.48197710514068604,0,251066,0.6577358245849609
0.5135071277618408,1,1147,0.6664913892745972
0.4503512382507324,1,102108,0.7977274656295776
0.4357016682624817,0,168329,0.572172224521637
0.49494296312332153,1,88862,0.7033127546310425
0.5184599161148071,1,18253,0.6568925380706787
0.5175275802612305,1,46182,0.658692479133606
0.5147782564163208,0,99547,0.723149299621582
0.5182332396507263,1,68651,0.6573298573493958
0.5118151307106018,1,48049,0.6697918176651001
0.5212284922599792,1,90600,0.651566743850708
0.44937875866889954,0,113668,0.5967081189155579
0.528986930847168,1,17780,0.6367915272712708
0.47438758611679077,0,137701,0.6431912183761597
0.5176845192909241,1,7370,0.6583892703056335
0.45479872822761536,0,142327,0.6066002249717712
0.46602290868759155,0,127696,0.6274023652076721
0.5165119767189026,1,2917,0.6606568098068237
0.5034939050674438,0,181554,0.7001595497131348
0.5099895000457764,1,133752,0.6733651161193848
0.4992024600505829,0,87892,0.6915533542633057
0.48142439126968384,0,74702,0.6566694378852844
0.5106932520866394,1,162850,0.6719861626625061
0.5158215165138245,1,8244,0.661994457244873
0.5188847780227661,1,13745,0.6560734510421753
0.47698232531547546,1,19978,0.7402758598327637
0.49803152680397034,1,169650,0.6970918774604797
0.4964759051799774,0,79946,0.6861237287521362
0.46167120337486267,0,156584,0.6192857623100281
0.5200954675674438,1,1550,0.6537429094314575
0.510026216506958,1,5658,0.6732931733131409
0.5208792686462402,1,23766,0.6522369980812073
0.48559102416038513,0,257248,0.6647366285324097
