pred,actual,seqs,loss
0.49643948674201965,0,162601,0.6860513687133789
0.5090888142585754,1,17780,0.6751328110694885
0.4965880215167999,0,107960,0.6863464117050171
0.5019127726554871,0,110696,0.6969800591468811
0.5104877352714539,1,1741,0.6723886728286743
0.5087675452232361,1,19695,0.6757640838623047
0.49580639600753784,0,127696,0.6847949624061584
0.5045127272605896,1,78545,0.6841621994972229
0.508632481098175,1,27231,0.6760295629501343
0.4963743984699249,0,92854,0.6859221458435059
0.49484869837760925,0,195398,0.6828972697257996
0.5013332962989807,1,238997,0.6904841661453247
0.4972793757915497,0,144199,0.6877206563949585
0.5018942952156067,1,96926,0.6893657445907593
0.5017671585083008,0,61602,0.6966877579689026
0.498602032661438,0,109544,0.690355122089386
0.5144458413124084,1,7445,0.6646649837493896
0.49626797437667847,0,222609,0.6857108473777771
0.49693191051483154,0,256067,0.6870297789573669
0.501075804233551,0,107455,0.6953011155128479
0.49902889132499695,0,190795,0.6912068724632263
0.4948645234107971,0,71463,0.6829286217689514
0.49755382537841797,0,145881,0.6882667541503906
0.4964495897293091,0,219289,0.6860714554786682
0.4977955222129822,0,139303,0.6887479424476624
0.5101332664489746,1,7480,0.6730833053588867
0.5003542900085449,0,156529,0.6938560009002686
0.49825286865234375,1,177069,0.696647584438324
0.497619092464447,0,146036,0.688396692276001
0.5102090835571289,1,8244,0.6729346513748169
0.49650025367736816,0,240538,0.6861720681190491
0.496676504611969,0,144068,0.6865221858024597
0.5008009672164917,0,79946,0.6947504281997681
0.4981921315193176,0,90302,0.6895379424095154
0.5072504878044128,1,46182,0.6787503361701965
0.4971136450767517,0,113668,0.6873910427093506
0.4996039569377899,0,156584,0.6923553943634033
0.4978126883506775,0,111233,0.6887820959091187
0.5149340033531189,1,15245,0.6637165546417236
0.5011411905288696,1,158666,0.6908674240112305
0.4987773001194,0,93980,0.6907047629356384
0.49908122420310974,0,99547,0.6913112998008728
0.4994628131389618,0,123268,0.692073404788971
0.49698784947395325,0,106275,0.687140941619873
0.4945504367351532,0,238661,0.6823070049285889
0.5015547275543213,0,66663,0.696261465549469
0.4954588711261749,0,177046,0.6841059327125549
0.49547260999679565,0,277917,0.6841331720352173
0.5050422549247742,1,42867,0.683113157749176
0.5006723403930664,1,133752,0.6918033957481384
0.49496200680732727,0,251066,0.6831216216087341
0.5056644082069397,1,2917,0.6818820834159851
0.5100728869438171,1,1519,0.6732016801834106
0.4965721368789673,1,162850,0.7000265121459961
0.4958558678627014,0,167489,0.6848930716514587
0.4942067563533783,0,134340,0.6816273331642151
0.49392810463905334,0,134469,0.6810765266418457
0.49478280544281006,0,74702,0.682766854763031
0.5011696219444275,1,73562,0.6908106803894043
0.5110838413238525,0,64456,0.7155642509460449
0.49603572487831116,0,91332,0.685249924659729
0.5073257684707642,1,24746,0.6786019206047058
0.49586233496665955,0,114695,0.6849058866500854
0.506837785243988,1,46796,0.6795642971992493
0.49657267332077026,0,80133,0.6863158941268921
0.496644526720047,0,72024,0.6864586472511292
0.5081779360771179,1,1147,0.6769236326217651
0.5102900266647339,1,7370,0.6727760434150696
0.507029116153717,1,12489,0.6791868209838867
0.498244047164917,1,67125,0.6966652870178223
0.5073168277740479,1,29722,0.6786195635795593
0.4945834279060364,0,126860,0.6823722720146179
0.4944581985473633,0,111859,0.6821245551109314
0.5092795491218567,1,23459,0.6747581958770752
0.4936216473579407,0,152433,0.6804711818695068
0.4963144063949585,0,83968,0.6858030557632446
0.4928841292858124,0,142327,0.6790157556533813
0.4947580099105835,0,145434,0.6827178001403809
0.5114358067512512,1,12369,0.6705331802368164
0.508405864238739,1,39064,0.6764752268791199
0.49335482716560364,0,216753,0.6799443960189819
0.508956253528595,1,1550,0.6753932237625122
0.5109103322029114,1,18253,0.6715611815452576
0.4968964457511902,1,114418,0.6993736624717712
0.494540274143219,0,87367,0.6822869181632996
0.5037098526954651,1,42684,0.6857548952102661
0.5053923726081848,1,41038,0.6824201941490173
0.4951077103614807,0,70398,0.6834101676940918
0.5067895650863647,1,68651,0.6796594262123108
0.4944184422492981,0,137701,0.6820459365844727
0.5094097256660461,1,20990,0.6745026111602783
0.49365532398223877,0,181554,0.6805376410484314
0.4946528971195221,0,135911,0.6825097799301147
0.4963323771953583,1,90600,0.7005094885826111
0.5006884932518005,1,45251,0.6917711496353149
0.49674445390701294,0,87892,0.686657190322876
0.49402478337287903,0,158091,0.6812676191329956
0.5029464364051819,1,47220,0.6872715950012207
0.4976283013820648,0,127278,0.688414990901947
0.49369630217552185,0,147543,0.6806185841560364
0.5038721561431885,1,102108,0.6854327321052551
0.5092396140098572,1,14303,0.6748366355895996
0.49588483572006226,0,141953,0.6849505305290222
0.49349409341812134,0,204472,0.680219292640686
0.5068576335906982,1,75794,0.6795251369476318
0.515588104724884,1,7177,0.6624470949172974
0.5050334930419922,1,25399,0.6831305027008057
0.494337797164917,0,166515,0.6818864345550537
0.498763769865036,0,98249,0.6906777620315552
0.503754198551178,1,51091,0.6856668591499329
0.5122051239013672,1,13745,0.6690301299095154
