pred,actual,seqs,loss
0.4824015498161316,0,77877,0.6585555076599121
0.48627975583076477,1,15245,0.7209711670875549
0.48187991976737976,0,220021,0.6575482487678528
0.4845544099807739,0,72024,0.6627235412597656
0.485959529876709,1,17700,0.7216299176216125
0.4877990484237671,1,48049,0.7178517580032349
0.48468801379203796,0,93980,0.6629827618598938
0.49243253469467163,1,47220,0.7083978056907654
0.49410533905029297,1,14303,0.7050065398216248
0.48542195558547974,0,114695,0.6644080281257629
0.4844214618206024,0,80920,0.6624656319618225
0.4871675372123718,1,133752,0.7191472053527832
0.4848616421222687,0,238661,0.6633197665214539
0.4859420657157898,1,15029,0.7216658592224121
0.4823954999446869,0,219289,0.6585438251495361
0.48701176047325134,0,113668,0.6675023436546326
0.4891853928565979,1,67125,0.7150137424468994
0.48558515310287476,0,145434,0.6647252440452576
0.4826413691043854,0,101001,0.6590189933776855
0.4853099584579468,0,139303,0.664190411567688
0.4862994849681854,0,167489,0.666114866733551
0.48988473415374756,0,74702,0.6731185913085938
0.48338595032691956,0,158091,0.6604592204093933
0.4914661645889282,0,80133,0.6762235164642334
0.48621031641960144,0,37149,0.6659412980079651
0.48997780680656433,1,17780,0.7133951783180237
0.4855325520038605,0,91332,0.6646230220794678
0.4871245324611664,1,75794,0.7192354798316956
0.48845767974853516,0,257248,0.670324981212616
0.4895479679107666,1,22187,0.7142728567123413
0.4877464175224304,0,87367,0.6689354777336121
0.5029498934745789,0,71463,0.6990644335746765
0.48520252108573914,0,98249,0.6639816761016846
0.48731330037117004,0,80171,0.6680903434753418
0.4923165440559387,1,7370,0.7086333632469177
0.48523736000061035,0,111233,0.6640493869781494
0.48677435517311096,0,146312,0.667039692401886
0.4827018976211548,0,147543,0.6591359972953796
0.49272069334983826,1,20990,0.7078127861022949
0.48421481251716614,1,102108,0.725226640701294
0.4833284616470337,0,240538,0.6603479385375977
0.4859962463378906,0,126860,0.6655247211456299
0.4795611798763275,0,135911,0.6530829668045044
0.49240902066230774,0,66663,0.6780793070793152
0.48407432436943054,0,144068,0.6617925763130188
0.484858900308609,0,190795,0.6633144617080688
0.4850662648677826,0,132154,0.6637170314788818
0.4863318204879761,0,71134,0.6661778092384338
0.487728476524353,1,45251,0.7179964184761047
0.4937584102153778,1,2917,0.705708920955658
0.4851261377334595,0,107455,0.6638333201408386
0.4846736788749695,1,7177,0.7242794632911682
0.49537739157676697,1,1550,0.7024353742599487
0.48092129826545715,1,99389,0.7320516705513
0.48300039768218994,0,277917,0.6597131490707397
0.48638904094696045,0,82902,0.666289210319519
0.480363667011261,0,145881,0.6546260714530945
0.4835371673107147,0,91221,0.6607519388198853
0.48419272899627686,1,177069,0.7252722382545471
0.4818049669265747,0,134340,0.6574035882949829
0.4795255959033966,0,251066,0.6530145406723022
0.4841206967830658,1,12369,0.7254210114479065
0.4835036098957062,0,142327,0.6606869697570801
0.4868973195552826,1,1741,0.7197020053863525
0.4832651913166046,0,256067,0.660225510597229
0.4803137183189392,0,79946,0.6545299291610718
0.48520565032958984,1,13528,0.7231824398040771
0.4828377068042755,1,5658,0.7280746698379517
0.47972771525382996,1,90600,0.7345365881919861
0.4787169098854065,1,46796,0.7366458773612976
0.48312997817993164,1,19978,0.7274695634841919
0.4767247140407562,0,216753,0.6476476192474365
0.47907745838165283,0,204472,0.6521539092063904
0.48154112696647644,1,169650,0.7307636141777039
0.47900283336639404,0,168329,0.6520106792449951
0.482404887676239,0,248271,0.6585620045661926
0.47805625200271606,0,127930,0.6501954793930054
0.4851047694683075,0,87892,0.663791835308075
0.4835265874862671,1,27231,0.7266489863395691
0.4814751148223877,1,96926,0.730900764465332
0.48259320855140686,0,99547,0.6589258909225464
0.4847395420074463,1,12489,0.7241435647010803
0.48501017689704895,1,23766,0.7235854268074036
0.4845731556415558,1,78545,0.7244868874549866
0.48790231347084045,0,111859,0.66923987865448
0.4806022047996521,1,42867,0.732715368270874
0.48426640033721924,1,29722,0.7251201272010803
0.48009952902793884,0,222609,0.6541178822517395
0.4818585515022278,1,238997,0.7301046848297119
0.47954675555229187,0,123268,0.6530552506446838
0.4796096086502075,1,24746,0.7347828149795532
0.48475348949432373,0,162601,0.6631098389625549
0.48331621289253235,0,107960,0.660324215888977
0.48512881994247437,1,114418,0.7233408093452454
0.4835367202758789,1,42684,0.7266280055046082
0.48301130533218384,0,92854,0.6597342491149902
0.48392540216445923,0,127278,0.6615039706230164
0.4886211156845093,1,1147,0.7161679267883301
0.4828157126903534,0,134469,0.6593559980392456
0.4822749197483063,0,100581,0.6583108901977539
0.4801184833049774,1,7445,0.7337223887443542
0.48309603333473206,1,29270,0.7275398373603821
0.48445844650268555,0,61602,0.6625373959541321
0.48599669337272644,0,96990,0.6655255556106567
0.47474437952041626,1,88862,0.7449787855148315
0.48173484206199646,1,39064,0.7303614616394043
0.4882311522960663,1,73562,0.7169663310050964
0.483623206615448,0,109544,0.6609185934066772
0.48283660411834717,0,166515,0.6593964099884033
0.48757028579711914,1,25399,0.7183208465576172
0.48663875460624695,1,18253,0.7202332019805908
