pred,actual,seqs,loss
0.4865300953388214,1,7480,0.7204565405845642
0.4863632619380951,1,23459,0.7207995057106018
0.48388972878456116,1,162850,0.7258982062339783
0.4876115620136261,1,46182,0.7182361483573914
0.4845508337020874,1,68651,0.724532961845398
0.4886153042316437,1,41038,0.7161797881126404
0.48071303963661194,1,13745,0.732484757900238
0.4890452027320862,1,8244,0.7153003811836243
0.4853617548942566,1,51091,0.7228607535362244
0.49430936574935913,1,19695,0.7045937180519104
0.48544034361839294,1,158666,0.7226988673210144
0.4890369772911072,1,1519,0.7153171896934509
0.48306816816329956,0,156584,0.6598442792892456
0.48132508993148804,0,146036,0.6564779877662659
0.483104944229126,0,141953,0.6599153876304626
0.48248952627182007,0,70398,0.6587255001068115
0.4822517931461334,0,177046,0.6582662463188171
0.48551034927368164,0,127696,0.6645798683166504
0.48203322291374207,0,195398,0.6578441858291626
0.47859978675842285,0,110696,0.6512373685836792
0.48407524824142456,0,83968,0.6617943644523621
0.4841672480106354,0,64456,0.66197270154953
0.48213738203048706,0,144199,0.6580452919006348
0.4840873181819916,0,90302,0.661817729473114
0.47908905148506165,0,156529,0.6521762013435364
0.4800136983394623,0,106275,0.6539528369903564
0.4782523810863495,0,152433,0.6505712866783142
0.48397499322891235,0,137701,0.6616000533103943
0.4824986755847931,0,181554,0.6587432026863098
