pred,actual,seqs,loss
0.3174530863761902,1,133752,1.1474251747131348
0.694293737411499,1,1550,0.3648601472377777
0.7846645712852478,1,102108,0.2424989491701126
0.8212946057319641,1,18253,0.19687339663505554
0.21588489413261414,1,96926,1.5330098867416382
0.2956470549106598,1,67125,1.218588948249817
0.8210997581481934,1,1741,0.19711066782474518
0.8121413588523865,1,15245,0.20808087289333344
0.6025777459144592,1,25399,0.5065385699272156
0.8119739294052124,1,1147,0.2082870453596115
0.2456263303756714,1,238997,1.4039438962936401
0.325682669878006,1,78545,1.1218317747116089
0.2184702605009079,0,113668,0.2465020716190338
0.1875429004430771,0,87367,0.20769216120243073
0.6297208070755005,0,61602,0.9934979677200317
0.23513400554656982,0,74702,0.26805463433265686
0.25759950280189514,0,139303,0.29786643385887146
0.36363837122917175,0,114695,0.4519882798194885
0.22138948738574982,0,204472,0.2502443492412567
0.1930035650730133,0,166515,0.21443602442741394
0.18500274419784546,0,190795,0.20457053184509277
0.29580989480018616,0,87892,0.35070693492889404
0.28224441409111023,0,144068,0.33162617683410645
0.3437386155128479,0,92854,0.4211961030960083
0.36674004793167114,0,99547,0.456874281167984
0.6169175505638123,0,107960,0.9595050811767578
0.19245104491710663,0,277917,0.21375159919261932
0.20563583076000214,0,216753,0.23021326959133148
0.31538429856300354,0,111859,0.37889760732650757
