pred,actual,seqs,loss
0.4991057515144348,0,137701,0.6913602948188782
0.5015669465065002,1,15245,0.6900181770324707
0.5007351636886597,0,98249,0.6946185827255249
0.49814721941947937,0,146312,0.6894484758377075
0.5023616552352905,1,29270,0.6884350180625916
0.49984318017959595,1,78545,0.6934608817100525
0.5005877614021301,0,61602,0.6943234205245972
0.5017346739768982,1,42684,0.6896838545799255
0.5013681650161743,1,41038,0.6904146075248718
0.5011112689971924,0,92854,0.6953722238540649
0.4981243908405304,0,101001,0.6894029974937439
0.5004823803901672,1,96926,0.6921828985214233
0.5008608102798462,0,100581,0.6948702931404114
0.5069900751113892,1,7480,0.6792638301849365
0.502169668674469,0,64456,0.6974959373474121
0.49951279163360596,0,127696,0.6921732425689697
0.5018705725669861,1,99389,0.6894130110740662
0.500766932964325,0,204472,0.694682240486145
0.5001163482666016,0,190795,0.6933798789978027
0.498885840177536,0,248271,0.6909213662147522
0.5005057454109192,0,126860,0.694159209728241
0.5020467638969421,0,111859,0.6972491145133972
0.5006086230278015,0,91221,0.6943651437759399
0.4999937415122986,0,168329,0.6931346654891968
0.49993592500686646,0,107960,0.6930190324783325
0.5033804774284363,1,17700,0.6864089965820312
0.49889785051345825,0,166515,0.6909453272819519
0.5050265192985535,1,8244,0.6831443309783936
0.5012101531028748,0,114695,0.6955704092979431
0.5047460794448853,1,27231,0.6836997866630554
0.5019949674606323,0,144068,0.6971451044082642
0.4989800453186035,0,134469,0.6911093592643738
0.49995696544647217,0,220021,0.693061113357544
0.5019044876098633,0,106275,0.6969634294509888
0.5057833790779114,1,5658,0.6816468238830566
0.4999847412109375,0,181554,0.6931166648864746
0.5002653002738953,0,66663,0.6936779022216797
0.49966156482696533,0,83968,0.6924705505371094
0.5032137632369995,1,15029,0.6867402195930481
0.50435870885849,1,22187,0.6844675540924072
0.4996531009674072,0,110696,0.6924536228179932
0.4998481869697571,0,147543,0.6928436160087585
0.49977537989616394,0,177046,0.692698061466217
0.49873635172843933,0,238661,0.6906230449676514
0.5023576021194458,0,37149,0.6978735327720642
0.4992200434207916,0,82902,0.6915884613990784
0.5000368356704712,0,152433,0.693220853805542
0.49988093972206116,0,158091,0.6929090619087219
0.5020676255226135,1,18253,0.6890204548835754
0.5016821622848511,1,25399,0.6897885203361511
0.5008602142333984,0,77877,0.6948691010475159
0.5046318769454956,1,23459,0.6839260458946228
0.5083902478218079,1,1741,0.6765059232711792
0.5013096928596497,1,42867,0.6905311942100525
0.4975985586643219,0,277917,0.6883558034896851
0.5002864003181458,0,80171,0.6937201619148254
0.4975905120372772,0,222609,0.6883397698402405
0.49886366724967957,0,113668,0.6908770799636841
0.5025997757911682,1,19978,0.6879611015319824
0.5002627372741699,0,71134,0.693672776222229
0.4980561435222626,0,216753,0.6892669796943665
0.49701786041259766,1,51091,0.6991293430328369
0.49936363101005554,0,146036,0.6918752789497375
0.49953266978263855,1,39064,0.6940822601318359
0.49952027201652527,0,90302,0.6921882033348083
0.4973866641521454,0,156529,0.6879341006278992
0.49998271465301514,1,48049,0.6931817531585693
0.4986686408519745,1,88862,0.6958134770393372
0.4988437294960022,1,29722,0.6954624056816101
0.5088948011398315,1,1147,0.6755139827728271
0.49943819642066956,1,68651,0.694271445274353
0.49646133184432983,0,257248,0.6860947608947754
0.4985760450363159,0,70398,0.6903033256530762
0.4977489113807678,1,177069,0.6976595520973206
0.49816638231277466,0,107455,0.6894866824150085
0.4979560971260071,0,127930,0.6890677213668823
0.4976380467414856,0,99547,0.6884344220161438
0.49839258193969727,0,87892,0.6899375319480896
0.4986684024333954,1,158666,0.6958139538764954
0.5016121864318848,1,19695,0.6899279952049255
0.4980199337005615,0,144199,0.6891948580741882
0.5072908401489258,1,1519,0.6786707639694214
0.4981706440448761,1,114418,0.696812629699707
0.5044870376586914,1,13745,0.6842131614685059
0.4980224072933197,0,87367,0.6891998052597046
0.4983099699020386,1,169650,0.6965329647064209
0.49878987669944763,1,102108,0.6955703496932983
0.4968198835849762,0,141953,0.6868070960044861
0.50226891040802,1,14303,0.6886196136474609
0.49784430861473083,0,167489,0.6888450384140015
0.5083343982696533,1,1550,0.6766157746315002
0.4985681176185608,0,127278,0.6902875304222107
0.4974716603755951,0,156584,0.6881032586097717
0.498566210269928,1,133752,0.6960188746452332
0.5022371411323547,1,13528,0.6886828541755676
0.49790531396865845,0,132154,0.6889665722846985
0.49857622385025024,0,139303,0.6903036832809448
0.5016205906867981,1,75794,0.6899112462997437
0.4979863464832306,0,123268,0.6891279816627502
0.498129665851593,0,195398,0.6894134879112244
0.4984179735183716,1,238997,0.6963162422180176
0.5017275214195251,1,67125,0.6896981000900269
0.4989768862724304,0,80920,0.6911030411720276
0.49912795424461365,0,74702,0.6914045810699463
0.5001929998397827,1,47220,0.692761242389679
0.4985477328300476,1,162850,0.6960559487342834
0.5031982064247131,1,12369,0.6867711544036865
0.4986194372177124,0,135911,0.69038987159729
0.49911418557167053,0,96990,0.6913771033287048
0.5002501606941223,1,46182,0.6926469802856445
0.5012863278388977,1,23766,0.6905778050422668
