pred,actual,seqs,loss
0.5115083456039429,1,17700,0.6703913807868958
0.4769979417324066,1,15029,0.7402430772781372
0.475189745426178,1,88862,0.7440410852432251
0.513046145439148,1,23766,0.6673895120620728
0.5361601114273071,1,22187,0.6233224272727966
0.41246214509010315,1,99389,0.885610818862915
0.39857253432273865,1,169650,0.9198657870292664
0.5405744314193726,1,19978,0.61512291431427
0.5646396279335022,1,5658,0.5715675950050354
0.45560309290885925,1,48049,0.7861332893371582
0.5008640289306641,1,13528,0.6914206147193909
0.5683830976486206,1,29270,0.5649596452713013
0.4688799977302551,0,80920,0.6327673196792603
0.4015524089336395,0,96990,0.5134162902832031
0.45507287979125977,0,101001,0.6071032285690308
0.4297851324081421,0,80171,0.5617420077323914
0.40023428201675415,0,248271,0.5112161636352539
0.4857305884361267,0,77877,0.665008008480072
0.49221450090408325,0,37149,0.677696168422699
0.4110923707485199,0,220021,0.5294859409332275
0.44147276878356934,0,132154,0.5824518799781799
0.4184301793575287,0,146312,0.5420242547988892
0.4236913025379181,0,71134,0.5511118173599243
0.47238680720329285,0,91221,0.6393918395042419
0.4821039140224457,0,82902,0.6579806804656982
0.4134194552898407,0,100581,0.5334452986717224
0.41330504417419434,0,168329,0.5332502722740173
0.4217841327190399,0,127930,0.5478079915046692
0.38353219628334045,0,257248,0.4837491810321808
