pred,actual,seqs,loss
0.40385156869888306,0,152433,0.5172656178474426
0.5348829030990601,1,45251,0.6257074475288391
0.46914851665496826,0,126860,0.6332730054855347
0.4801219403743744,0,109544,0.6541609764099121
0.5223602652549744,1,24746,0.6493977904319763
0.5006406307220459,1,68651,0.6918667554855347
0.4640927314758301,0,113668,0.6237941384315491
0.43798208236694336,1,238997,0.8255772590637207
0.5380008220672607,1,1741,0.6198952198028564
0.39822107553482056,0,156529,0.5078651309013367
0.42604154348373413,0,64456,0.5551982522010803
0.504510760307312,1,47220,0.6841661334037781
0.4351595938205719,0,99547,0.5712120532989502
0.5572267174720764,1,13745,0.5847830772399902
0.41558125615119934,0,134469,0.537137508392334
0.4225066006183624,0,256067,0.5490582585334778
0.5215951800346375,1,29722,0.650863528251648
0.4534716010093689,0,134340,0.6041690111160278
0.5694575905799866,0,71463,0.8427094221115112
0.43713298439979553,0,167489,0.5747119188308716
0.4540541172027588,0,251066,0.6052354574203491
0.4578252136707306,0,111859,0.6121668219566345
0.4491802453994751,0,127696,0.5963476300239563
0.48377466201782227,0,135911,0.6612119078636169
0.46070030331611633,0,87892,0.6174838542938232
0.5469892621040344,1,41038,0.6033260822296143
0.41607198119163513,0,166515,0.5379775762557983
0.5112765431404114,1,67125,0.6708446741104126
0.4538039565086365,0,111233,0.6047773361206055
0.4636296033859253,1,102108,0.7686693072319031
0.40235522389411926,0,219289,0.5147587060928345
0.4675965905189514,0,80133,0.6303538084030151
0.5082690715789795,0,127278,0.7098236083984375
0.4889715313911438,0,158091,0.6713299751281738
0.5511047840118408,1,2917,0.5958303213119507
0.464572548866272,0,79946,0.6246898770332336
0.5194278955459595,0,70398,0.732778012752533
0.4410124123096466,0,177046,0.5816280245780945
0.5279225707054138,1,25399,0.638805627822876
0.5037275552749634,1,7445,0.6857197284698486
0.49767979979515076,0,90302,0.6885175108909607
0.45257681608200073,0,93980,0.6025331020355225
0.41660836338996887,0,137701,0.5388965606689453
0.43423372507095337,0,83968,0.569574236869812
0.4559381902217865,0,106275,0.6086924076080322
0.3968591094017029,0,144068,0.5056044459342957
0.3888486325740814,0,238661,0.4924106001853943
0.4157899022102356,0,92854,0.5374945998191833
0.4660331606864929,1,39064,0.7634984850883484
0.5215081572532654,1,42684,0.6510303616523743
0.4726918637752533,0,91332,0.6399701833724976
0.535213053226471,1,12489,0.6250903606414795
0.496624231338501,1,19695,0.6999216079711914
0.5095797777175903,1,18253,0.6741688847541809
0.40055370330810547,0,204472,0.5117489099502563
0.4092665910720825,0,123268,0.5263904333114624
0.38689643144607544,0,222609,0.48922139406204224
0.40737736225128174,0,146036,0.5231974124908447
0.4374641180038452,1,46182,0.8267605900764465
0.4029616713523865,0,98249,0.5157739520072937
0.3893209397792816,0,147543,0.4931837320327759
0.4135153889656067,1,90600,0.8830605745315552
0.3867107927799225,0,240538,0.488918662071228
0.4052205979824066,1,96926,0.9033236503601074
0.40436169505119324,0,144199,0.5181216597557068
0.39732709527015686,0,156584,0.5063806772232056
0.5120057463645935,1,1147,0.6694194078445435
0.455721914768219,1,7177,0.7858724594116211
0.3890465199947357,1,133752,0.9440563917160034
0.42994388937950134,1,177069,0.8441005945205688
0.4426945149898529,1,46796,0.8148753046989441
0.39220666885375977,0,145434,0.4979203939437866
0.3911236822605133,0,110696,0.49614012241363525
0.5371976494789124,1,7370,0.6213892102241516
0.3869380056858063,0,277917,0.48928922414779663
0.3859318196773529,0,107960,0.4876493215560913
0.390275239944458,0,216753,0.4947476387023926
0.38127824664115906,0,162601,0.480099618434906
0.46440982818603516,1,78545,0.7669878602027893
0.5614054799079895,1,14303,0.5773118734359741
0.4002220630645752,0,61602,0.5111957788467407
0.5079976916313171,1,17780,0.6772783994674683
0.5034481287002563,1,15245,0.6862745881080627
0.3855135440826416,1,162850,0.9531790018081665
0.42996540665626526,0,66663,0.5620582103729248
0.5151309967041016,1,27231,0.6633340716362
0.4980027973651886,1,23459,0.6971495747566223
0.3871566355228424,0,107455,0.48964589834213257
0.4995737075805664,1,8244,0.6940001249313354
0.38195183873176575,0,141953,0.48118889331817627
0.48406150937080383,1,42867,0.7255433201789856
0.416311115026474,0,142327,0.5383871793746948
0.39029279351234436,0,74702,0.4947764277458191
0.3992408812046051,1,158666,0.9181903600692749
0.48131880164146423,1,20990,0.7312254309654236
0.40251314640045166,0,114695,0.5150229930877686
0.4108266532421112,0,72024,0.5290348529815674
0.46469277143478394,1,114418,0.7663788199424744
0.40345463156700134,0,139303,0.5166000127792358
0.4467630088329315,0,87367,0.591968834400177
0.4121738374233246,1,73562,0.8863101005554199
0.4948362112045288,1,12369,0.7035284638404846
0.4060790240764618,0,195398,0.5210090279579163
0.3963935971260071,0,181554,0.5048329830169678
0.5462627410888672,1,1519,0.6046552062034607
0.4806409776210785,1,75794,0.7326347231864929
0.5527617335319519,1,7480,0.5928282141685486
0.39032286405563354,0,145881,0.4948257505893707
0.4142096936702728,0,190795,0.5347933769226074
0.5500571727752686,1,51091,0.5977330803871155
0.5360761284828186,1,1550,0.6234791278839111
