pred,actual,seqs,loss
0.4996473789215088,0,256067,0.6924421787261963
0.4995568096637726,1,15029,0.6940339803695679
0.49908965826034546,0,222609,0.6913281679153442
0.49965018033981323,0,132154,0.6924477815628052
0.49952074885368347,1,78545,0.6941061615943909
0.49931275844573975,1,169650,0.6945226192474365
0.49952664971351624,0,166515,0.6922009587287903
0.4995863139629364,1,1550,0.6939749121665955
0.49953770637512207,1,17700,0.6940721869468689
0.5000003576278687,0,77877,0.6931478977203369
0.4999656677246094,0,257248,0.6930785179138184
0.5000708103179932,1,238997,0.6930055618286133
0.5001422166824341,0,139303,0.6934316754341125
0.49978742003440857,1,23766,0.693572461605072
0.5003166198730469,0,99547,0.6937806010246277
0.49992889165878296,0,251066,0.6930049657821655
0.5001484155654907,1,17780,0.6928504109382629
0.500465989112854,0,100581,0.694079577922821
0.5000494718551636,0,145881,0.6932461261749268
0.5005934238433838,0,135911,0.6943347454071045
0.5004485249519348,0,66663,0.6940446496009827
0.5004281997680664,0,107960,0.6940039396286011
0.50038743019104,0,107455,0.6939223408699036
0.5003109574317932,0,111233,0.6937692761421204
0.500221312046051,0,111859,0.6935899257659912
0.4994175136089325,1,14303,0.6943128108978271
0.5004578232765198,0,87892,0.6940632462501526
0.5002973079681396,1,102108,0.6925527453422546
0.4998381733894348,0,146312,0.692823588848114
0.5000425577163696,1,90600,0.6930620670318604
0.5006725788116455,0,127930,0.6944932341575623
0.5004541873931885,0,126860,0.69405597448349
0.5010374784469604,0,158091,0.6952242851257324
0.500799298286438,0,101001,0.6947470307350159
0.5005056262016296,1,15245,0.6921364665031433
0.5001896619796753,0,204472,0.693526566028595
0.4999741315841675,0,91332,0.6930954456329346
0.5002095699310303,0,144068,0.6935663819313049
0.4998723566532135,1,7445,0.6934025287628174
0.4995559751987457,1,96926,0.6940356492996216
0.500100314617157,0,142327,0.6933478116989136
0.5000791549682617,0,87367,0.693305492401123
0.49972662329673767,0,82902,0.6926006078720093
0.5000553727149963,0,93980,0.6932579278945923
0.4998027980327606,0,37149,0.6927528381347656
0.49950850009918213,0,220021,0.6921646595001221
0.5000405311584473,0,71134,0.6932282447814941
0.49993324279785156,0,92854,0.6930136680603027
0.4990999102592468,1,7177,0.6949489712715149
0.4999527335166931,1,19978,0.6932417154312134
0.49950364232063293,0,216753,0.6921549439430237
0.4990025460720062,1,46796,0.6951440572738647
0.49828216433525085,1,24746,0.6965887546539307
0.49899613857269287,1,114418,0.6951569318771362
0.49944284558296204,0,80920,0.6920334696769714
0.49913135170936584,0,248271,0.6914113759994507
0.4995904862880707,0,96990,0.6923285126686096
0.49930572509765625,0,80171,0.6917595863342285
0.49618789553642273,1,1741,0.7008005976676941
0.4983270764350891,0,71463,0.6898069381713867
0.49884486198425293,0,72024,0.6908395886421204
0.49837014079093933,1,20990,0.696412205696106
0.49872520565986633,0,91221,0.6906008124351501
0.4984729588031769,1,39064,0.6962059140205383
0.4981880486011505,0,167489,0.6895298361778259
0.49843108654022217,0,240538,0.6900142431259155
0.5002347230911255,1,27231,0.6926778554916382
0.49854570627212524,1,88862,0.6960600018501282
0.4988812804222107,1,29722,0.6953871250152588
0.4982925057411194,1,29270,0.6965680122375488
0.49821969866752625,1,67125,0.6967141628265381
0.4983186721801758,0,98249,0.6897901892662048
0.49814295768737793,0,277917,0.6894399523735046
0.49832263588905334,1,75794,0.6965075731277466
0.49857547879219055,0,80133,0.6903021931648254
0.498649924993515,0,147543,0.6904506683349609
0.49883365631103516,0,123268,0.6908172369003296
0.49823787808418274,0,145434,0.6896291375160217
0.4990164339542389,1,73562,0.6951162815093994
0.49829381704330444,1,2917,0.6965653896331787
0.4985829293727875,0,79946,0.6903170347213745
0.49832621216773987,1,5658,0.6965003609657288
0.4981272220611572,1,133752,0.6968997716903687
0.4984547197818756,1,13528,0.6962425112724304
0.49850571155548096,0,168329,0.6901630759239197
0.4985632598400116,1,47220,0.6960247755050659
0.498479425907135,1,25399,0.6961929798126221
0.49885714054107666,0,134469,0.690864086151123
0.49806666374206543,1,48049,0.6970213651657104
0.49814605712890625,0,134340,0.6894461512565613
0.4980347752571106,1,1147,0.6970853805541992
0.49880343675613403,0,219289,0.6907569169998169
0.4990048110485077,0,114695,0.6911587715148926
0.4976752996444702,1,12489,0.6978074312210083
0.4986264407634735,1,12369,0.6958980560302734
0.49901655316352844,0,190795,0.6911821961402893
0.4986901581287384,0,109544,0.6905308961868286
0.4988355338573456,1,18253,0.6954788565635681
0.4985218346118927,0,238661,0.6901952028274536
0.4991518259048462,0,113668,0.6914522647857666
0.49907010793685913,1,42867,0.6950086951255798
0.49917370080947876,1,99389,0.6948011517524719
0.4985850155353546,0,127278,0.6903212070465088
0.49872633814811707,0,162601,0.6906030774116516
0.49895161390304565,1,45251,0.695246160030365
0.49939045310020447,1,42684,0.694366991519928
0.49884870648384094,1,22187,0.6954524517059326
0.49877095222473145,0,61602,0.690692126750946
0.5001277923583984,0,74702,0.6934028267860413
0.5007777810096741,1,7370,0.691592812538147
0.49953627586364746,1,177069,0.6940750479698181
