pred,actual,seqs,loss
0.4998759329319,1,7480,0.6933953762054443
0.499422550201416,1,23459,0.6943027377128601
0.49919307231903076,1,162850,0.6947623491287231
0.4994092881679535,1,46182,0.6943293213844299
0.5000784397125244,1,68651,0.6929903030395508
0.49902260303497314,1,41038,0.6951038837432861
0.50129234790802,1,13745,0.690565824508667
0.49985137581825256,1,8244,0.6934444904327393
0.49934887886047363,1,51091,0.6944502592086792
0.49986186623573303,1,19695,0.6934235095977783
0.499356746673584,1,158666,0.6944345235824585
0.49852272868156433,1,1519,0.6961060762405396
0.4989509582519531,0,156584,0.6910513043403625
0.49927186965942383,0,146036,0.6916919946670532
0.49864616990089417,0,141953,0.6904431581497192
0.498983770608902,0,70398,0.6911168098449707
0.49968668818473816,0,177046,0.6925207376480103
0.4992901086807251,0,127696,0.691728413105011
0.49954932928085327,0,195398,0.6922462582588196
0.5004165768623352,0,110696,0.6939806938171387
0.4999650716781616,0,83968,0.6930773258209229
0.4988410472869873,0,64456,0.6908319592475891
0.49928149580955505,0,144199,0.6917111873626709
0.49954432249069214,0,90302,0.6922362446784973
0.4993174970149994,0,156529,0.6917831301689148
0.4996396005153656,0,106275,0.6924266219139099
0.49949946999549866,0,152433,0.6921465992927551
0.49943190813064575,0,137701,0.6920116543769836
0.4990607798099518,0,181554,0.6912705302238464
