pred,actual,seqs,loss
0.24475660920143127,0,127696,0.2807151973247528
0.19552171230316162,0,100581,0.21756130456924438
0.26743748784065247,0,240538,0.3112066090106964
0.22274166345596313,0,146312,0.25198251008987427
0.5774391293525696,1,162850,0.5491522550582886
0.23643968999385834,0,190795,0.26976317167282104
0.7470611929893494,1,25399,0.29160818457603455
0.10127537697553635,0,195398,0.10677860677242279
0.25220686197280884,0,127930,0.2906288802623749
0.8091399073600769,1,20990,0.21178343892097473
0.6393823623657227,0,111233,1.0199370384216309
0.7602407336235046,1,133752,0.27412015199661255
0.19421473145484924,0,110696,0.21593798696994781
0.8413432836532593,1,18253,0.17275552451610565
0.15763737261295319,0,77877,0.17154468595981598
0.2111809253692627,0,137701,0.23721829056739807
0.6200829148292542,1,24746,0.47790205478668213
0.852912962436676,1,1519,0.15909777581691742
0.3388079106807709,0,162601,0.4137108623981476
0.7087419033050537,0,96990,1.2335455417633057
0.821099042892456,1,13528,0.19711154699325562
0.09280439466238022,0,168329,0.09739719331264496
0.43605273962020874,0,87367,0.5727945566177368
0.6459912657737732,1,46182,0.4369693100452423
0.43417438864707947,0,145434,0.5694693326950073
0.20563317835330963,0,145881,0.23020993173122406
0.6297492980957031,0,166515,0.9935749173164368
0.8735170364379883,1,1741,0.13522765040397644
0.5064601302146912,1,96926,0.6803096532821655
0.8278109431266785,1,17780,0.18897047638893127
0.5227209329605103,0,72024,0.7396539449691772
0.24241743981838226,0,92854,0.2776227593421936
0.6823241710662842,0,83968,1.1467238664627075
0.7319660186767578,1,158666,0.3120211958885193
0.14559416472911835,0,80133,0.15734897553920746
0.5997427701950073,0,114695,0.9156478643417358
0.2675166428089142,0,219289,0.3113146722316742
0.561504065990448,1,48049,0.5771362781524658
0.18538662791252136,0,257248,0.20504166185855865
0.5808320045471191,0,87892,0.869483470916748
0.17259885370731354,0,132154,0.18946564197540283
0.11440140008926392,0,80171,0.12149147689342499
0.3389239013195038,1,22187,1.081979751586914
0.2591424882411957,0,80920,0.29994696378707886
0.09580546617507935,0,204472,0.10071074962615967
0.6065609455108643,0,99547,0.9328291416168213
0.10489089041948318,0,91221,0.11080966144800186
0.18154799938201904,0,141953,0.20034052431583405
0.3653658926486969,0,91332,0.45470666885375977
0.11083400249481201,0,216753,0.11747133731842041
0.210213765501976,0,74702,0.23599296808242798
0.5264335870742798,1,88862,0.6416301131248474
0.6199743747711182,1,78545,0.47807711362838745
0.2536998391151428,0,111859,0.29262739419937134
0.4517495632171631,0,144068,0.6010230779647827
0.8056114912033081,1,17700,0.21615368127822876
0.774008572101593,1,41038,0.2561723291873932
0.6154486536979675,1,5658,0.48540377616882324
0.7648468613624573,0,156529,1.4475183486938477
0.5487065315246582,0,90302,0.7956374287605286
0.11465100944042206,0,113668,0.1217733696103096
0.22725249826908112,0,177046,0.25780293345451355
0.8082413077354431,1,7480,0.21289461851119995
0.17944540083408356,0,106275,0.19777482748031616
0.5283488631248474,0,71134,0.7515156865119934
0.24040554463863373,0,109544,0.2749705910682678
0.8444793820381165,1,7370,0.1690349578857422
0.23738114535808563,0,146036,0.27099689841270447
0.11470741033554077,0,220021,0.1218370795249939
0.6684406399726868,0,82902,1.1039483547210693
0.6000115871429443,0,144199,0.916319727897644
0.22618846595287323,0,71463,0.25642693042755127
0.7065187692642212,1,23459,0.3474055230617523
0.7692241072654724,1,23766,0.2623729407787323
0.8098020553588867,1,1550,0.21096543967723846
0.8316600322723389,1,15029,0.18433153629302979
0.10857249796390533,1,102108,2.220337152481079
0.3759784996509552,0,107960,0.4715704619884491
0.09664639085531235,0,256067,0.1016412079334259
0.8321719765663147,1,7177,0.18371616303920746
0.11963284015655518,0,156584,0.1274162381887436
0.6020084023475647,0,134340,0.9213243722915649
0.4882422983646393,0,181554,0.6699039936065674
0.14925070106983185,0,70398,0.1616377830505371
0.8230575919151306,1,13745,0.19472910463809967
0.7263659238815308,1,73562,0.3197013735771179
0.21775461733341217,0,248271,0.2455867975950241
0.6771168112754822,1,19695,0.3899114727973938
0.7646802663803101,1,8244,0.2682974934577942
0.23387494683265686,1,19978,1.452968716621399
0.17216657102108002,0,61602,0.1889433115720749
0.7452431917190552,1,15245,0.2940446734428406
0.27203813195228577,1,99389,1.301813006401062
0.42757466435432434,1,238997,0.849626362323761
0.10802070796489716,0,37149,0.11431236565113068
0.8273234367370605,1,2917,0.18955956399440765
0.22740410268306732,0,139303,0.25799915194511414
0.7952404022216797,1,12489,0.22911082208156586
0.1209733858704567,0,142327,0.12894010543823242
0.5270792841911316,0,79946,0.7488275170326233
0.7646042704582214,1,67125,0.26839688420295715
0.304680198431015,0,64456,0.363383412361145
0.7795117497444153,1,90600,0.24908751249313354
0.334125280380249,0,93980,0.4066537320613861
0.5788662433624268,0,101001,0.8648048043251038
0.8862468004226685,1,7445,0.12075980752706528
0.6927757263183594,1,68651,0.367048978805542
0.4473952353000641,1,45251,0.8043128848075867
0.8672160506248474,1,1147,0.14246714115142822
0.3809320628643036,1,169650,0.9651342630386353
0.47733864188194275,0,152433,0.6488215327262878
0.1604241579771042,0,251066,0.1748584657907486
0.7811455726623535,1,29270,0.246993750333786
0.7055723667144775,1,51091,0.3487459421157837
0.509752631187439,1,46796,0.6738297343254089
0.08817624300718307,0,277917,0.09230855852365494
