pred,actual,seqs,loss
0.6760163903236389,1,17700,0.39153796434402466
0.6742691397666931,1,15029,0.39412593841552734
0.6771181225776672,1,88862,0.3899095356464386
0.6754388809204102,1,23766,0.3923926055431366
0.6749621629714966,1,22187,0.3930986523628235
0.6773496270179749,1,99389,0.38956770300865173
0.6770201921463013,1,169650,0.39005419611930847
0.6749167442321777,1,19978,0.3931659460067749
0.6721580028533936,1,5658,0.3972618579864502
0.676215410232544,1,48049,0.3912436068058014
0.6742903590202332,1,13528,0.39409446716308594
0.6754623651504517,1,29270,0.39235785603523254
0.6754502058029175,0,80920,1.1253163814544678
0.6785091161727905,0,96990,1.1347861289978027
0.6774853467941284,0,101001,1.1316066980361938
0.6775106191635132,0,80171,1.1316850185394287
0.6784226298332214,0,248271,1.1345170736312866
0.676207423210144,0,77877,1.1276521682739258
0.6741050481796265,0,37149,1.1211801767349243
0.6782203912734985,0,220021,1.1338884830474854
0.6774015426635742,0,132154,1.1313469409942627
0.677516520023346,0,146312,1.1317033767700195
0.6761854887008667,0,71134,1.127584457397461
0.6761432886123657,0,91221,1.1274540424346924
0.6779935359954834,0,82902,1.1331837177276611
0.67754727602005,0,100581,1.1317987442016602
0.6776588559150696,0,168329,1.132144808769226
0.6774489879608154,0,127930,1.1314940452575684
0.6770417094230652,0,257248,1.1302320957183838
