pred,actual,seqs,loss
0.7619885206222534,0,99547,1.4354363679885864
0.7611441612243652,1,15245,0.2729324996471405
0.762370765209198,0,87892,1.4370436668395996
0.7620800137519836,0,166515,1.4358208179473877
0.7559066414833069,1,17780,0.27983739972114563
0.7556870579719543,1,20990,0.28012794256210327
0.7585299015045166,0,134340,1.4210096597671509
0.7586798071861267,1,158666,0.27617543935775757
0.7540723085403442,1,27231,0.2822670042514801
0.7564484477043152,0,79946,1.4124265909194946
0.7573055624961853,0,167489,1.4159520864486694
0.7547383308410645,1,23459,0.2813841700553894
0.7529829740524292,0,80133,1.3982980251312256
0.750020444393158,1,7370,0.2876548171043396
0.7538473010063171,0,135911,1.4018032550811768
0.7543620467185974,0,177046,1.4038965702056885
0.7488107681274414,1,7480,0.28926897048950195
0.7503564953804016,0,127278,1.3877214193344116
0.7515571713447571,0,106275,1.3925424814224243
0.7512965202331543,0,156584,1.3914939165115356
0.7468196153640747,0,90302,1.3736530542373657
0.7477913498878479,0,195398,1.3774985074996948
0.7468026876449585,0,91332,1.3735861778259277
0.7460439801216125,0,66663,1.3705941438674927
0.7431220412254333,0,114695,1.359154224395752
0.7423600554466248,1,42867,0.29792091250419617
0.7438638806343079,0,111233,1.362046241760254
0.7426926493644714,1,14303,0.2974729835987091
0.741402268409729,0,107455,1.3524816036224365
0.7380960583686829,1,24746,0.30368131399154663
0.7410531044006348,0,98249,1.3511322736740112
0.7390565276145935,0,110696,1.3434514999389648
0.7360369563102722,0,190795,1.3319461345672607
0.7371776103973389,0,181554,1.3362767696380615
0.7350506782531738,1,41038,0.3078158497810364
0.7364358305931091,0,142327,1.333458423614502
0.7324386239051819,0,146036,1.318406343460083
0.7322845458984375,0,126860,1.3178305625915527
0.7265292406082153,1,2917,0.31947654485702515
0.7314236760139465,1,42684,0.31276240944862366
0.7298970818519592,0,145434,1.3089522123336792
0.725653886795044,0,71463,1.2933647632598877
0.7295846343040466,0,238661,1.3077961206436157
0.7300798296928406,0,158091,1.3096290826797485
0.724891722202301,0,256067,1.290590524673462
0.7241978049278259,0,137701,1.2880713939666748
0.7256227135658264,0,109544,1.2932511568069458
0.7242588400840759,0,139303,1.288292646408081
0.7171201109886169,1,13745,0.33251193165779114
0.713422417640686,1,1550,0.3376815915107727
0.7191829681396484,0,61602,1.2700519561767578
0.7209070324897766,1,114418,0.3272450864315033
0.7146104574203491,1,8244,0.3360176980495453
0.7141299247741699,1,12489,0.33669036626815796
0.7170389294624329,0,145881,1.2624459266662598
0.7170183658599854,0,204472,1.2623733282089233
0.7137233018875122,0,93980,1.2507964372634888
0.714347779750824,0,141953,1.2529802322387695
0.7129826545715332,1,68651,0.3382982015609741
0.7128705978393555,0,70398,1.2478222846984863
0.7102841734886169,0,72024,1.2388547658920288
0.7079683542251587,1,46182,0.3453558683395386
0.7103286981582642,0,219289,1.2390084266662598
0.7040037512779236,1,1519,0.35097160935401917
0.7073158025741577,0,162601,1.228661060333252
0.7074472308158875,0,156529,1.2291102409362793
0.707126259803772,1,90600,0.3465460538864136
0.7047718167304993,1,45251,0.34988120198249817
0.7028395533561707,1,78545,0.35262665152549744
0.6982902884483337,1,1741,0.35912036895751953
0.7033237218856812,1,67125,0.35193800926208496
0.7046838402748108,0,240538,1.219708800315857
0.7012895345687866,0,144068,1.2082805633544922
0.7018796801567078,1,238997,0.35399329662323
0.7003476619720459,0,74702,1.2051323652267456
0.6996851563453674,0,87367,1.2029238939285278
0.6978539228439331,0,277917,1.1968446969985962
0.6978241205215454,0,64456,1.1967461109161377
0.6954943537712097,1,12369,0.36313238739967346
0.693989634513855,1,7177,0.3652982711791992
0.6941958665847778,0,251066,1.1848105192184448
0.6935665011405945,1,75794,0.365908145904541
0.6933897733688354,1,29722,0.3661629855632782
0.6933836340904236,1,133752,0.36617186665534973
0.6926920413970947,0,123268,1.1799049377441406
0.6895506978034973,1,7445,0.37171506881713867
0.6913456320762634,1,73562,0.3691153824329376
0.6926552057266235,0,111859,1.1797850131988525
0.6888027787208557,1,51091,0.3728002905845642
0.6899840831756592,0,152433,1.1711316108703613
0.6881973147392273,1,19695,0.3736796975135803
0.6904879212379456,0,222609,1.1727581024169922
0.6853970289230347,0,147543,1.1564438343048096
0.6862401962280273,1,47220,0.3765275776386261
0.6825186014175415,1,1147,0.3819654881954193
0.6868748664855957,0,83968,1.1611523628234863
0.6852725744247437,0,134469,1.15604829788208
0.6848746538162231,1,177069,0.3785194456577301
0.6850361824035645,0,216753,1.1552975177764893
0.6861034035682678,0,127696,1.158691644668579
0.680634617805481,1,39064,0.38472965359687805
0.6779080629348755,1,25399,0.3887436091899872
0.6819559931755066,0,144199,1.1455655097961426
0.6820785403251648,0,113668,1.1459509134292603
0.6789547801017761,1,162850,0.3872007429599762
0.6798511147499084,1,102108,0.3858814537525177
0.6794845461845398,1,96926,0.3864207863807678
0.678712785243988,0,92854,1.1354198455810547
0.6774290204048157,0,107960,1.131432056427002
0.6743683815002441,1,18253,0.3939787745475769
0.6766803860664368,1,46796,0.3905562162399292
