pred,actual,seqs,loss
0.5025345683097839,0,256067,0.698229193687439
0.4998263120651245,1,15029,0.6934946179389954
0.502041220664978,0,222609,0.6972379684448242
0.5016876459121704,0,132154,0.6965281963348389
0.5006863474845886,1,78545,0.6917754411697388
0.5018819570541382,1,169650,0.6893903613090515
0.5013289451599121,0,166515,0.6958085894584656
0.4991483986377716,1,1550,0.694851815700531
0.5007458329200745,1,17700,0.6916566491127014
0.5015090107917786,0,77877,0.6961697936058044
0.5019456744194031,0,257248,0.6970461010932922
0.5021006464958191,1,238997,0.6889547109603882
0.5020021796226501,0,139303,0.6971595883369446
0.500453770160675,1,23766,0.6922400593757629
0.5017526149749756,0,99547,0.6966585516929626
0.5027682185173035,0,251066,0.6986989974975586
0.5007498860359192,1,17780,0.691648542881012
0.5021461844444275,0,100581,0.6974487900733948
0.5024164319038391,0,145881,0.6979917883872986
0.5027792453765869,0,135911,0.698721170425415
0.501201868057251,0,66663,0.6955538392066956
0.5033051371574402,0,107960,0.6997793912887573
0.5024857521057129,0,107455,0.6981310844421387
0.5022398829460144,0,111233,0.6976370215415955
0.5019630789756775,0,111859,0.6970810890197754
0.5007548332214355,1,14303,0.6916386485099792
0.5017834305763245,0,87892,0.6967204213142395
0.5026959180831909,1,102108,0.6877698302268982
0.5033125281333923,0,146312,0.6997942924499512
0.5021499395370483,1,90600,0.6888565421104431
0.502431333065033,0,127930,0.6980217099189758
0.5025699734687805,0,126860,0.6983003616333008
0.5027193427085876,0,158091,0.698600709438324
0.502585768699646,0,101001,0.6983321309089661
0.5006499886512756,1,15245,0.6918480396270752
0.5034704208374023,0,204472,0.7001122236251831
0.5025576949119568,0,91332,0.6982756853103638
0.5015621781349182,0,144068,0.6962764263153076
0.5004350543022156,1,7445,0.6922774314880371
0.5021296739578247,1,96926,0.688896894454956
0.5027841329574585,0,142327,0.698731005191803
0.5025576949119568,0,87367,0.6982756853103638
0.5014000535011292,0,82902,0.6959512233734131
0.5021727085113525,0,93980,0.697502076625824
0.5014452934265137,0,37149,0.6960419416427612
0.5026233196258545,0,220021,0.6984076499938965
0.5015901327133179,0,71134,0.6963325142860413
0.5013949275016785,0,92854,0.6959409117698669
0.4999350905418396,1,7177,0.6932770013809204
0.5003273487091064,1,19978,0.6924927234649658
0.5015953779220581,0,216753,0.6963430643081665
0.5015362501144409,1,46796,0.690079391002655
0.4998761713504791,1,24746,0.6933948993682861
0.500349223613739,1,114418,0.6924489736557007
0.501395046710968,0,80920,0.695941150188446
0.5021997094154358,0,248271,0.6975563168525696
0.5004069209098816,0,96990,0.6939613819122314
0.5005835294723511,0,80171,0.6943148970603943
0.4982213079929352,1,1741,0.6967108845710754
0.500212550163269,0,71463,0.6935724020004272
0.5004067420959473,0,72024,0.6939610242843628
0.4994749128818512,1,20990,0.6941978931427002
0.5012882351875305,0,91221,0.6957269906997681
0.499376118183136,1,39064,0.6943957209587097
0.5008336305618286,0,167489,0.6948158144950867
0.501858651638031,0,240538,0.6968713998794556
0.4999755620956421,1,27231,0.6931960582733154
0.500644326210022,1,88862,0.6918593645095825
0.4998400807380676,1,29722,0.6934670805931091
0.49864232540130615,1,29270,0.6958662271499634
0.49977490305900574,1,67125,0.6935974955558777
0.5003131628036499,0,98249,0.6937736868858337
0.5010886788368225,0,277917,0.6953269243240356
0.5010761022567749,1,75794,0.690997302532196
0.49992406368255615,0,80133,0.6929953098297119
0.5009151101112366,0,147543,0.6949790716171265
0.5004202127456665,0,123268,0.6939879655838013
0.5003855228424072,0,145434,0.6939185261726379
0.49953919649124146,1,73562,0.6940692067146301
0.497289776802063,1,2917,0.6985823512077332
0.5003999471664429,0,79946,0.6939473748207092
0.49866223335266113,1,5658,0.6958262920379639
0.5009096264839172,1,133752,0.6913295984268188
0.4993942677974701,1,13528,0.6943593621253967
0.4998571574687958,0,168329,0.6928615570068359
0.49894294142723083,1,47220,0.6952635645866394
0.5000255703926086,1,25399,0.6930960416793823
0.50035160779953,0,134469,0.6938506364822388
0.4995587170124054,1,48049,0.6940301656723022
0.5004081726074219,0,134340,0.693963885307312
0.496223121881485,1,1147,0.7007296085357666
0.5004382729530334,0,219289,0.6940240859985352
0.5006171464920044,0,114695,0.6943822503089905
0.49820616841316223,1,12489,0.6967412829399109
0.4999100863933563,1,12369,0.693327009677887
0.5010626316070557,0,190795,0.6952747106552124
0.5013970136642456,0,109544,0.695945143699646
0.5000234842300415,1,18253,0.6931002140045166
0.5008895397186279,0,238661,0.6949278712272644
0.5004128217697144,0,113668,0.693973183631897
0.5001200437545776,1,42867,0.6929070949554443
0.5012829303741455,1,99389,0.6905845999717712
0.5014764070510864,0,127278,0.6961043477058411
0.5010181069374084,0,162601,0.6951854825019836
0.4992789924144745,1,45251,0.6945902109146118
0.5004366636276245,1,42684,0.6922742128372192
0.500295877456665,1,22187,0.6925556063652039
0.5011938810348511,0,61602,0.695537805557251
0.501162052154541,0,74702,0.6954739689826965
0.5016224980354309,1,7370,0.689907431602478
0.5012853741645813,1,177069,0.6905797123908997
