pred,actual,seqs,loss
0.49901703000068665,1,7480,0.6951150298118591
0.499851256608963,1,23459,0.6934447288513184
0.5012983679771423,1,162850,0.6905537843704224
0.5012595653533936,1,46182,0.6906312108039856
0.5010329484939575,1,68651,0.6910834312438965
0.5010578036308289,1,41038,0.6910337805747986
0.49871692061424255,1,13745,0.6957166194915771
0.49995362758636475,1,8244,0.6932399272918701
0.5011212825775146,1,51091,0.6909071207046509
0.5003302693367004,1,19695,0.6924868822097778
0.5023002624511719,1,158666,0.6885572075843811
0.49759116768836975,1,1519,0.6979764699935913
0.501131534576416,0,156584,0.695412814617157
0.5017490386962891,0,146036,0.6966513991355896
0.5014998316764832,0,141953,0.6961513757705688
0.5012576580047607,0,70398,0.6956656575202942
0.5014911890029907,0,177046,0.6961340308189392
0.5012415647506714,0,127696,0.6956334114074707
0.501335084438324,0,195398,0.6958209276199341
0.5012606382369995,0,110696,0.6956716179847717
0.5015378594398499,0,83968,0.6962276697158813
0.5012138485908508,0,64456,0.69557785987854
0.5014351010322571,0,144199,0.6960214972496033
0.5011308193206787,0,90302,0.6954113841056824
0.5018970370292664,0,156529,0.6969484686851501
0.5016257166862488,0,106275,0.6964039206504822
0.5020108819007874,0,152433,0.6971770524978638
0.5014196634292603,0,137701,0.6959905624389648
0.5017133355140686,0,181554,0.6965797543525696
