pred,actual,seqs,loss
0.49855509400367737,0,111859,0.6902615427970886
0.5014849901199341,1,29722,0.6901816129684448
0.4881020188331604,0,222609,0.6696299314498901
0.4897408187389374,0,74702,0.6728364825248718
0.5067490935325623,1,88862,0.6797392964363098
0.5197126269340515,1,5658,0.6544792652130127
0.4853026568889618,0,80171,0.6641762256622314
0.525497555732727,1,1741,0.6434097290039062
0.5137471556663513,1,90600,0.6660240292549133
0.5016939043998718,0,96990,0.6965407133102417
0.492449551820755,0,139303,0.6781591773033142
0.5248181819915771,1,7177,0.6447033882141113
0.45682504773139954,0,238661,0.6103237867355347
0.5066407918930054,1,75794,0.6799530386924744
0.47533923387527466,0,204472,0.6450033783912659
0.5077214241027832,0,107960,0.7087104916572571
0.5075405240058899,1,42867,0.6781787276268005
0.5036866664886475,0,123268,0.7005478143692017
0.49452587962150574,0,109544,0.6822584271430969
0.49973824620246887,0,144068,0.6926237940788269
0.5053106546401978,0,71463,0.7038252949714661
0.4946298599243164,0,134469,0.6824641823768616
0.5070253014564514,0,135911,0.7072974443435669
0.504424512386322,0,87367,0.7020356059074402
0.500525176525116,0,158091,0.6941980719566345
0.5332064628601074,1,1550,0.6288465857505798
0.5119604468345642,0,145434,0.7173588275909424
0.5229275822639465,1,17700,0.6483122706413269
0.4962872266769409,0,146312,0.6857490539550781
0.51176518201828,1,114418,0.6698893904685974
0.49108484387397766,0,162601,0.6754739880561829
0.4840371012687683,0,37149,0.6617203950881958
0.5177348256111145,0,66663,0.7292611598968506
0.5031669735908508,0,93980,0.6995012760162354
0.5286327600479126,1,15029,0.6374613046646118
0.5118775963783264,0,87892,0.7171890735626221
0.5128355622291565,0,166515,0.7191535830497742
0.4826304614543915,0,257248,0.6589978933334351
0.5102574229240417,1,7445,0.6728399395942688
0.5047306418418884,1,238997,0.6837303638458252
0.4935430884361267,0,145881,0.6803160309791565
0.4769795536994934,0,277917,0.648134708404541
0.49859657883644104,0,92854,0.6903442740440369
0.47326552867889404,0,256067,0.6410586833953857
0.49759218096733093,0,79946,0.6883431077003479
0.4998796880245209,0,134340,0.6929065585136414
0.4917888641357422,0,147543,0.6768583059310913
0.49903568625450134,0,240538,0.6912204027175903
0.509335994720459,1,46796,0.6746473908424377
0.5071470737457275,1,78545,0.6789542436599731
0.48386362195014954,0,219289,0.6613842248916626
0.5076416730880737,1,39064,0.6779794692993164
0.5103293061256409,1,2917,0.6726990938186646
0.5010910630226135,1,67125,0.6909674406051636
0.4981864094734192,0,114695,0.6895265579223633
0.5036973357200623,0,101001,0.7005693316459656
0.4826399087905884,0,167489,0.6590161323547363
0.4949744939804077,0,126860,0.6831463575363159
0.5082924962043762,1,15245,0.6766982078552246
0.49372658133506775,0,82902,0.6806784272193909
0.46164044737815857,0,216753,0.6192286014556885
0.4885670840740204,1,19978,0.7162784934043884
0.4978398382663727,0,111233,0.6888361573219299
0.4976559281349182,1,169650,0.6978463530540466
0.4785992503166199,0,251066,0.651236355304718
0.48033440113067627,0,127278,0.6545697450637817
0.5003166198730469,1,14303,0.6925141215324402
0.5024898648262024,1,20990,0.6881797909736633
0.5094262957572937,1,7370,0.6744701266288757
0.4751589298248291,1,102108,0.7441059350967407
0.5027822256088257,1,25399,0.6875981688499451
0.47086605429649353,0,248271,0.6365136504173279
0.4754507541656494,0,77877,0.6452159881591797
0.5081634521484375,1,17780,0.6769521236419678
0.4815373420715332,0,61602,0.6568872928619385
0.48707741498947144,0,71134,0.6676303744316101
0.4997387230396271,0,98249,0.6926247477531433
0.48676228523254395,0,100581,0.6670161485671997
0.4915483593940735,1,22187,0.7101949453353882
0.5070996284484863,1,12489,0.6790477633476257
0.4785930812358856,0,80920,0.6512244939804077
0.48793840408325195,1,96926,0.7175661325454712
0.5019509196281433,1,27231,0.6892529129981995
0.4853697717189789,1,177069,0.7228442430496216
0.4637409448623657,0,190795,0.6231379508972168
0.5148830413818359,1,1147,0.6638154983520508
0.4911786913871765,1,42684,0.7109472751617432
0.49686720967292786,0,72024,0.6869011521339417
0.50296950340271,1,47220,0.6872257590293884
0.46049419045448303,0,113668,0.6171017289161682
0.493977814912796,1,48049,0.705264687538147
0.464656263589859,0,168329,0.6248462200164795
0.4914129674434662,0,127930,0.6761189103126526
0.5124430060386658,1,18253,0.6685658097267151
0.49816983938217163,1,133752,0.696814239025116
0.49191632866859436,0,99547,0.6771091222763062
0.47166478633880615,0,142327,0.6380243301391602
0.48793116211891174,1,99389,0.7175809741020203
0.4812260866165161,0,80133,0.6562871336936951
0.48050349950790405,0,220021,0.6548951864242554
0.5131803154945374,1,73562,0.6671280264854431
0.5187662243843079,1,12369,0.6563019156455994
0.49274852871894836,0,91332,0.6787484288215637
0.47882047295570374,0,91221,0.6516607403755188
0.5142284631729126,1,13528,0.6650876402854919
0.49784159660339355,1,45251,0.6974733471870422
0.5174520611763,1,23766,0.6588383913040161
0.48841679096221924,0,132154,0.6702450513839722
0.4799664616584778,0,107455,0.6538619995117188
0.5039084553718567,1,24746,0.6853606700897217
0.5006383061408997,1,29270,0.6918714046478271
