pred,actual,seqs,loss
0.5208205580711365,1,7480,0.6523497104644775
0.4989300072193146,1,23459,0.6952894330024719
0.5001974105834961,1,162850,0.6927524209022522
0.5094054937362671,1,46182,0.6745109558105469
0.5124630928039551,1,68651,0.6685265898704529
0.5046170949935913,1,41038,0.6839553713798523
0.5212464332580566,1,13745,0.6515323519706726
0.5214268565177917,1,8244,0.6511862874031067
0.5117244124412537,1,51091,0.6699690818786621
0.5148621797561646,1,19695,0.663856029510498
0.5021196007728577,1,158666,0.6889169216156006
0.5280224084854126,1,1519,0.6386165618896484
0.4881516098976135,0,156584,0.6697267889976501
0.48494085669517517,0,146036,0.6634735465049744
0.4949033558368683,0,141953,0.6830055117607117
0.48249101638793945,0,70398,0.6587284207344055
0.4899219274520874,0,177046,0.673191487789154
0.48559415340423584,0,127696,0.6647427678108215
0.459740549325943,0,195398,0.6157057881355286
0.48880162835121155,0,110696,0.6709975600242615
0.5037420392036438,0,83968,0.7006593942642212
0.4953835606575012,0,64456,0.6839566826820374
0.4931155741214752,0,144199,0.6794722676277161
0.503505289554596,0,90302,0.7001824378967285
0.5084376335144043,0,156529,0.7101664543151855
0.48665931820869446,0,106275,0.6668155789375305
0.49834027886390686,0,152433,0.6898332238197327
0.4860715866088867,0,137701,0.6656712889671326
0.4997017979621887,0,181554,0.6925509572029114
