pred,actual,seqs,loss
0.4606461524963379,1,17700,0.7751250863075256
0.4593651294708252,1,15029,0.7779098749160767
0.45687296986579895,1,88862,0.783349871635437
0.46099886298179626,1,23766,0.7743597030639648
0.4601789712905884,1,22187,0.7761397957801819
0.45685914158821106,1,99389,0.7833801507949829
0.4547993838787079,1,169650,0.7878988981246948
0.4613540470600128,1,19978,0.773589551448822
0.4651854932308197,1,5658,0.7653190493583679
0.4600328505039215,1,48049,0.7764573693275452
0.4621703028678894,1,13528,0.7718218564987183
0.4616512060165405,1,29270,0.7729456424713135
0.4582403302192688,0,80920,0.6129328012466431
0.45762181282043457,0,96990,0.611791729927063
0.45771366357803345,0,101001,0.6119611263275146
0.45704540610313416,0,80171,0.6107295751571655
0.45578470826148987,0,248271,0.6084103584289551
0.45808854699134827,0,77877,0.6126526594161987
0.4607740044593811,0,37149,0.6176205277442932
0.4569580852985382,0,220021,0.6105687618255615
0.45744168758392334,0,132154,0.6114597320556641
0.4566330313682556,0,146312,0.6099703907966614
0.45849189162254333,0,71134,0.6133972406387329
0.45750048756599426,0,91221,0.6115680932998657
0.45822852849960327,0,82902,0.6129109859466553
0.4583364725112915,0,100581,0.6131102442741394
0.4570600688457489,0,168329,0.6107565760612488
0.4564334750175476,0,127930,0.6096031665802002
0.4554552733898163,0,257248,0.6078051924705505
