pred,actual,seqs,loss
0.4561554789543152,0,98249,0.6090918779373169
0.4586392939090729,0,61602,0.6136695146560669
0.45755627751350403,0,90302,0.611670970916748
0.4580162465572357,0,109544,0.6125192642211914
0.45622822642326355,0,139303,0.6092256307601929
0.47483113408088684,1,1519,0.7447960376739502
0.4562322795391083,1,133752,0.7847532033920288
0.47220104932785034,1,17780,0.7503504157066345
0.4548749327659607,1,238997,0.7877327799797058
0.4575290381908417,1,39064,0.7819149494171143
0.45565423369407654,0,123268,0.6081706285476685
0.4724103808403015,1,1741,0.7499071955680847
0.4557833969593048,0,145881,0.6084079742431641
0.4551233649253845,0,181554,0.6071958541870117
0.4563869833946228,1,96926,0.7844141721725464
0.4550994634628296,1,68651,0.7872393131256104
0.4637869894504547,1,19695,0.768329918384552
0.4556724429130554,0,177046,0.6082040667533875
0.46066537499427795,0,83968,0.6174190640449524
0.4638952314853668,0,71463,0.6234256625175476
0.455647349357605,0,167489,0.6081579923629761
0.45669054985046387,0,64456,0.6100762486457825
0.4565093219280243,0,142327,0.6097427010536194
0.4574355185031891,0,80133,0.611448347568512
0.4556746184825897,0,204472,0.6082080602645874
0.45524439215660095,0,195398,0.6074180006980896
0.4565933644771576,1,162850,0.783962070941925
0.45984262228012085,0,87367,0.6158947348594666
0.456142395734787,0,110696,0.6090677976608276
0.45976653695106506,1,51091,0.7770364284515381
0.4572642743587494,0,107455,0.6111327409744263
0.4555318355560303,0,238661,0.6079457998275757
0.45795828104019165,1,78545,0.780977189540863
0.45605093240737915,0,152433,0.6088996529579163
0.4557923376560211,0,144068,0.6084243655204773
0.4601873457431793,1,23459,0.7761216163635254
0.4599675238132477,1,27231,0.7765994071960449
0.45714056491851807,0,107960,0.61090487241745
0.4589638113975525,1,47220,0.778783917427063
0.45669782161712646,0,162601,0.6100896000862122
0.4570523798465729,0,145434,0.610742449760437
0.45570117235183716,0,256067,0.6082568764686584
0.45696285367012024,1,75794,0.7831531763076782
0.46264949440956116,1,7445,0.7707855701446533
0.45546555519104004,0,222609,0.6078240871429443
0.4552331268787384,0,240538,0.6073973178863525
0.456204891204834,0,190795,0.6091827154159546
0.4573685824871063,0,87892,0.6113249659538269
0.45665767788887024,0,111859,0.6100157499313354
0.45649057626724243,0,113668,0.6097082495689392
0.4604065716266632,1,24746,0.7756453156471252
0.45546653866767883,1,177069,0.7864330410957336
0.4556785225868225,0,251066,0.6082152724266052
0.4579492509365082,0,134340,0.6123956441879272
0.4584551155567169,0,92854,0.6133293509483337
0.4565778374671936,0,93980,0.6098688244819641
0.4684384763240814,1,1550,0.7583504915237427
0.45558449625968933,0,156584,0.6080425381660461
0.46327871084213257,1,12369,0.7694264650344849
0.45781826972961426,0,91332,0.6121540069580078
0.4558466076850891,0,141953,0.6085240840911865
0.45780789852142334,1,41038,0.7813056111335754
0.45920106768608093,0,72024,0.6147077083587646
0.45671388506889343,1,114418,0.7836981415748596
0.46231386065483093,1,7177,0.7715112566947937
0.46219968795776367,1,18253,0.7717582583427429
0.4547763466835022,1,158666,0.7879495024681091
0.4609626829624176,0,74702,0.6179704666137695
0.4607304632663727,1,14303,0.7749421000480652
0.4705668091773987,1,2917,0.7538173198699951
0.4566756784915924,0,99547,0.6100488901138306
0.458584725856781,0,66663,0.6135686635971069
0.45665255188941956,1,90600,0.7838324308395386
0.4558141827583313,0,134469,0.6084645390510559
0.46523356437683105,1,7370,0.7652156949043274
0.4562990069389343,0,126860,0.6093558073043823
0.4563971161842346,1,73562,0.7843919992446899
0.45623475313186646,0,135911,0.6092376708984375
0.45509690046310425,0,147543,0.6071472764015198
0.4573676884174347,1,46796,0.7822676301002502
0.4644096791744232,1,7480,0.7669881582260132
0.45757877826690674,0,127278,0.6117123961448669
0.4569014310836792,0,127696,0.6104644536972046
0.46122878789901733,1,25399,0.7738610506057739
0.4624999761581421,1,12489,0.7711087465286255
0.45709434151649475,0,114695,0.6108196973800659
0.4579084515571594,1,46182,0.7810860276222229
0.46501868963241577,1,15245,0.7656776905059814
