pred,actual,seqs,loss
0.5019804239273071,1,17700,0.6891941428184509
0.5060259699821472,1,15029,0.6811673045158386
0.5017160177230835,1,88862,0.6897210478782654
0.5039714574813843,1,23766,0.6852356195449829
0.5023084282875061,1,22187,0.6885409355163574
0.5002115368843079,1,99389,0.6927241683006287
0.4996904730796814,1,169650,0.6937664151191711
0.5032910108566284,1,19978,0.6865867376327515
0.5033566951751709,1,5658,0.6864562034606934
0.501129150390625,1,48049,0.690891444683075
0.5029802918434143,1,13528,0.6872043013572693
0.5022109746932983,1,29270,0.6887350082397461
0.49807605147361755,0,80920,0.6893066763877869
0.49982696771621704,0,96990,0.6928011775016785
0.5009328126907349,0,101001,0.6950145363807678
0.500440239906311,0,80171,0.6940280199050903
0.497935026884079,0,248271,0.6890257596969604
0.500596284866333,0,77877,0.6943404674530029
0.5015301704406738,0,37149,0.6962122321128845
0.4987962543964386,0,220021,0.6907426118850708
0.49795183539390564,0,132154,0.6890591979026794
0.499186635017395,0,146312,0.6915217638015747
0.5006198287010193,0,71134,0.6943876147270203
0.5006119608879089,0,91221,0.6943718791007996
0.5002456307411194,0,82902,0.6936385631561279
0.4994855523109436,0,100581,0.6921188235282898
0.49767059087753296,0,168329,0.6884991526603699
0.498683363199234,0,127930,0.6905173659324646
0.49834123253822327,0,257248,0.6898351311683655
