pred,actual,seqs,loss
0.4654559791088104,0,98249,0.6263412237167358
0.4681549370288849,0,61602,0.6314030885696411
0.46691563725471497,0,90302,0.6290755867958069
0.46739691495895386,0,109544,0.6299788355827332
0.465444415807724,0,139303,0.6263195872306824
0.4865258038043976,1,1519,0.720465362071991
0.4653625190258026,1,133752,0.7649385929107666
0.4833866059780121,1,17780,0.7269385457038879
0.4638838768005371,1,238997,0.7681210041046143
0.46707388758659363,1,39064,0.7612678408622742
0.46498703956604004,0,123268,0.6254643201828003
0.48359057307243347,1,1741,0.7265166640281677
0.46490478515625,0,145881,0.6253105998039246
0.46424612402915955,0,181554,0.6240804195404053
0.46554335951805115,1,96926,0.7645500302314758
0.46430903673171997,1,68651,0.7672049403190613
0.4738542139530182,1,19695,0.7468555569648743
0.4647657871246338,0,177046,0.6250508427619934
0.47011879086494446,0,83968,0.6351024508476257
0.4739489257335663,0,71463,0.6423569917678833
0.46493157744407654,0,167489,0.6253606677055359
0.465950071811676,0,64456,0.6272659301757812
0.4657861888408661,0,142327,0.6269591450691223
0.4666611850261688,0,80133,0.6285983920097351
0.46489807963371277,0,204472,0.625298023223877
0.4642621576786041,0,195398,0.6241103410720825
0.46579062938690186,1,162850,0.7640190124511719
0.46919116377830505,0,87367,0.6333533525466919
0.4653235971927643,0,110696,0.6260935664176941
0.46922409534454346,1,51091,0.7566748261451721
0.4664193391799927,0,107455,0.6281450390815735
0.4645492434501648,0,238661,0.6246463656425476
0.4672778844833374,1,78545,0.7608311772346497
0.46500539779663086,0,152433,0.6254986524581909
0.4648243188858032,0,144068,0.6251602172851562
0.4697764813899994,1,23459,0.7554982900619507
0.4695373475551605,1,27231,0.7560074329376221
0.46637120842933655,0,107960,0.6280548572540283
0.4684082865715027,1,47220,0.7584149837493896
0.4658302664756775,0,162601,0.6270416378974915
0.46620336174964905,0,145434,0.6277403235435486
0.46454980969429016,0,256067,0.6246473789215088
0.46612274646759033,1,75794,0.7633062601089478
0.4725702106952667,1,7445,0.7495689392089844
0.46451738476753235,0,222609,0.6245868802070618
0.4642404615879059,0,240538,0.6240698099136353
0.46518248319625854,0,190795,0.6258296966552734
0.46655091643333435,0,87892,0.6283916234970093
0.46564191579818726,0,111859,0.626689076423645
0.4655611217021942,0,113668,0.6265379190444946
0.4698672592639923,1,24746,0.7553050518035889
0.4643462896347046,1,177069,0.7671247124671936
0.46469441056251526,0,251066,0.6249175071716309
0.46702250838279724,0,134340,0.6292760968208313
0.4675345718860626,0,92854,0.630237340927124
0.4655521810054779,0,93980,0.6265211701393127
0.47912079095840454,1,1550,0.7358025312423706
0.4645465612411499,0,156584,0.6246413588523865
0.47306856513023376,1,12369,0.7485149502754211
0.4668562710285187,0,91332,0.6289642453193665
0.46478506922721863,0,141953,0.6250869035720825
0.46705731749534607,1,41038,0.7613033056259155
0.4683740735054016,0,72024,0.6318151950836182
0.4657905399799347,1,114418,0.764019250869751
0.47208210825920105,1,7177,0.7506023645401001
0.4717891812324524,1,18253,0.7512230277061462
0.4635964035987854,1,158666,0.7687409520149231
0.47030454874038696,0,74702,0.6354530453681946
0.47038373351097107,1,14303,0.7542064785957336
0.4815554916858673,1,2917,0.7307338118553162
0.4656670391559601,0,99547,0.6267361044883728
0.46781134605407715,0,66663,0.630757212638855
0.4656907320022583,1,90600,0.7642335295677185
0.4647552967071533,0,134469,0.6250312328338623
0.4754628539085388,1,7370,0.7434664964675903
0.4651947617530823,0,126860,0.625852644443512
0.46526655554771423,1,73562,0.7651448249816895
0.465058296918869,0,135911,0.6255974769592285
0.4639498293399811,0,147543,0.6235275268554688
0.4663950204849243,1,46796,0.7627223134040833
0.47432443499565125,1,7480,0.7458637356758118
0.4664755165576935,0,127278,0.6282503008842468
0.46583792567253113,0,127696,0.6270560026168823
0.47075948119163513,1,25399,0.7534079551696777
0.47202950716018677,1,12489,0.7507137656211853
0.46614113450050354,0,114695,0.6276237964630127
0.46690627932548523,1,46182,0.7616267204284668
0.47470226883888245,1,15245,0.7450674772262573
