pred,actual,seqs,loss
0.4699417054653168,1,17700,0.7551466226577759
0.46854135394096375,1,15029,0.7581309080123901
0.4658201336860657,1,88862,0.7639557123184204
0.47033756971359253,1,23766,0.7543045878410339
0.4695175886154175,1,22187,0.7560495138168335
0.46577492356300354,1,99389,0.7640527486801147
0.46354424953460693,1,169650,0.7688534259796143
0.4707110822200775,1,19978,0.7535107731819153
0.47507351636886597,1,5658,0.7442857027053833
0.4691848158836365,1,48049,0.7567585110664368
0.4718472361564636,1,13528,0.7511000037193298
0.47127577662467957,1,29270,0.7523118257522583
0.467146635055542,0,80920,0.6295090317726135
0.4665672183036804,0,96990,0.628422200679779
0.46665483713150024,0,101001,0.62858647108078
0.46592599153518677,0,80171,0.627220869064331
0.4645480513572693,0,248271,0.6246441006660461
0.46706172823905945,0,77877,0.6293497085571289
0.47021281719207764,0,37149,0.6352798938751221
0.4658096730709076,0,220021,0.6270030736923218
0.4664379060268402,0,132154,0.6281798481941223
0.46541911363601685,0,146312,0.6262722015380859
0.46742749214172363,0,71134,0.6300362348556519
0.4663948714733124,0,91221,0.6280992031097412
0.46727466583251953,0,82902,0.6297492980957031
0.4674178659915924,0,100581,0.6300181746482849
0.46593427658081055,0,168329,0.6272363662719727
0.465340256690979,0,127930,0.6261247396469116
0.46420595049858093,0,257248,0.6240054368972778
