pred,actual,seqs,loss
0.5469427108764648,1,7480,0.6034111976623535
0.5429673194885254,1,23459,0.6107061505317688
0.5379974246025085,1,162850,0.6199015378952026
0.5387426614761353,1,46182,0.618517279624939
0.541266143321991,1,68651,0.6138441562652588
0.5394257307052612,1,41038,0.6172501444816589
0.5432245135307312,1,13745,0.6102325916290283
0.5430815815925598,1,8244,0.6104957461357117
0.5410501956939697,1,51091,0.61424320936203
0.5432147979736328,1,19695,0.6102504730224609
0.5394304990768433,1,158666,0.6172413229942322
0.5490031838417053,1,1519,0.599651038646698
0.5401045083999634,0,156584,0.7767559885978699
0.5428783297538757,0,146036,0.7828056812286377
0.5398844480514526,0,141953,0.7762776017189026
0.5413302779197693,0,70398,0.7794249057769775
0.542332112789154,0,177046,0.7816115021705627
0.5377762317657471,0,127696,0.7717061638832092
0.5395834445953369,0,195398,0.7756236791610718
0.5394384860992432,0,110696,0.7753088474273682
0.5415654182434082,0,83968,0.7799376845359802
0.5407094359397888,0,64456,0.7780722379684448
0.5403844714164734,0,144199,0.77736496925354
0.5408370494842529,0,90302,0.7783501148223877
0.5407279133796692,0,156529,0.7781124711036682
0.5410591959953308,0,106275,0.7788340449333191
0.5387608408927917,0,152433,0.7738385796546936
0.5404040813446045,0,137701,0.7774076461791992
0.5392491221427917,0,181554,0.7748977541923523
