pred,actual,seqs,loss
0.49223580956459045,0,145881,0.6777381300926208
0.4923621416091919,1,47220,0.7085407972335815
0.491554856300354,0,91332,0.6763979196548462
0.4931206703186035,0,74702,0.6794823408126831
0.4999731183052063,1,7445,0.693200945854187
0.4996015727519989,1,14303,0.6939443349838257
0.49217021465301514,0,277917,0.6776089668273926
0.495371550321579,1,46796,0.7024471759796143
0.503118634223938,1,17780,0.6869292855262756
0.4961286187171936,0,107455,0.6854342222213745
0.49506378173828125,0,80920,0.6833231449127197
0.49751776456832886,1,78545,0.6981239914894104
0.4977709949016571,0,146312,0.6886990666389465
0.5046018362045288,1,13528,0.6839855909347534
0.49758049845695496,0,109544,0.6883198618888855
0.4988584518432617,0,101001,0.6908667087554932
0.5022115707397461,1,75794,0.6887338161468506
0.49930205941200256,0,111233,0.6917522549629211
0.4999516010284424,0,257248,0.6930503845214844
0.4988614022731781,0,134340,0.6908725500106812
0.4999486207962036,0,158091,0.6930444240570068
0.5023197531700134,0,220021,0.6977974772453308
0.5014331340789795,0,216753,0.6960175633430481
0.5015279650688171,0,93980,0.6962077617645264
0.5027779340744019,0,87892,0.6987185478210449
0.4999582767486572,1,48049,0.6932306289672852
0.500620424747467,0,256067,0.6943888068199158
0.5032750964164734,1,42684,0.6866183280944824
0.5007995963096619,0,166515,0.6947476267814636
0.5097688436508179,1,7177,0.6737979054450989
0.5019959807395935,0,132154,0.6971471309661865
0.49968060851097107,0,251066,0.6925085783004761
0.50175541639328,0,126860,0.6966642141342163
0.5013023614883423,0,134469,0.6957553029060364
0.5130670070648193,1,1741,0.6673488020896912
0.5021460056304932,0,114695,0.6974484324455261
0.4992449879646301,0,127278,0.6916382908821106
0.49856990575790405,0,238661,0.6902910470962524
0.503300666809082,1,17700,0.6865675449371338
0.5061407685279846,1,12369,0.6809404492378235
0.4983016848564148,0,167489,0.6897563338279724
0.49913346767425537,0,127930,0.6914156079292297
0.4994995892047882,0,92854,0.6921468377113342
0.4985962212085724,0,79946,0.6903435587882996
0.49814438819885254,0,113668,0.6894428133964539
0.49650952219963074,0,139303,0.6861904859542847
0.4971751868724823,0,248271,0.6875134706497192
0.4994635283946991,0,37149,0.6920748353004456
0.49739179015159607,1,39064,0.698377251625061
0.5022158026695251,1,2917,0.6887253522872925
0.4944576323032379,0,91221,0.6821234226226807
0.4978373944759369,1,15029,0.6974817514419556
0.4944782555103302,1,25399,0.7042521238327026
0.49717405438423157,1,15245,0.698815107345581
0.49393147230148315,0,99547,0.6810832023620605
0.4933731257915497,0,72024,0.6799805164337158
0.49219775199890137,0,190795,0.6776632070541382
0.49226295948028564,0,222609,0.6777915954589844
0.49502256512641907,1,29722,0.7031519412994385
0.4922497868537903,0,111859,0.6777656674385071
0.49007633328437805,0,142327,0.6734942197799683
0.49337056279182434,1,23766,0.7064947485923767
0.4903930723667145,0,219289,0.6741155982017517
0.4909457266330719,1,133752,0.7114216685295105
0.48950374126434326,0,71463,0.6723719835281372
0.4906805455684662,0,96990,0.6746798753738403
0.49087798595428467,1,73562,0.7115597128868103
0.49231311678886414,1,45251,0.7086403369903564
0.4900192320346832,1,177069,0.7133106589317322
0.494280606508255,1,7370,0.7046518921852112
0.49028629064559937,1,96926,0.7127658128738403
0.4898136854171753,0,204472,0.6729792952537537
0.4894130825996399,0,123268,0.6721944212913513
0.4950183629989624,1,18253,0.7031604051589966
0.4900330901145935,0,80171,0.6734094619750977
0.4893350303173065,0,135911,0.6720415353775024
0.48867490887641907,0,145434,0.6707497239112854
0.48955389857292175,0,87367,0.672470211982727
0.49324333667755127,1,19978,0.7067526578903198
0.4896894693374634,1,169650,0.7139838337898254
0.4907910227775574,0,61602,0.674896776676178
0.48995113372802734,1,90600,0.7134495973587036
0.49121716618537903,1,29270,0.7108689546585083
0.49216991662979126,1,22187,0.7089312672615051
0.48977261781692505,0,144068,0.6728988289833069
0.4928971230983734,1,99389,0.7074548006057739
0.49423831701278687,1,20990,0.7047374844551086
0.4904935956001282,0,100581,0.6743128299713135
0.49356377124786377,1,27231,0.7061032056808472
0.4908474385738373,0,147543,0.6750075817108154
0.4941817820072174,1,102108,0.7048518657684326
0.4922046363353729,0,162601,0.6776767373085022
0.4920685887336731,0,168329,0.6774088740348816
0.4942595064640045,1,42867,0.7046945691108704
0.4944036602973938,1,88862,0.7044029831886292
0.4919854700565338,0,107960,0.6772452592849731
0.49312183260917664,0,77877,0.6794846057891846
0.493867963552475,1,114418,0.705487072467804
0.49423882365226746,0,66663,0.6816906929016113
0.49368706345558167,0,240538,0.6806003451347351
0.5061612129211426,1,1550,0.6809000372886658
0.4939470589160919,1,238997,0.7053269147872925
0.4960464537143707,0,82902,0.6852712035179138
0.4947431683540344,0,71134,0.6826884150505066
0.49993181228637695,1,5658,0.6932835578918457
0.5095543265342712,1,1147,0.6742188334465027
0.49890708923339844,1,12489,0.6953353881835938
0.4977220296859741,0,80133,0.6886016130447388
0.49766361713409424,0,98249,0.688485324382782
0.4979737102985382,1,67125,0.6972079873085022
0.5016669034957886,1,24746,0.6898189187049866
