pred,actual,seqs,loss
0.49590903520584106,1,17700,0.7013627886772156
0.4962851107120514,1,15029,0.7006046772003174
0.4948839247226715,1,88862,0.703432023525238
0.49570631980895996,1,23766,0.70177161693573
0.49625980854034424,1,22187,0.7006556987762451
0.49423930048942566,1,99389,0.7047354578971863
0.49475881457328796,1,169650,0.7036848664283752
0.4957432150840759,1,19978,0.7016971707344055
0.4961686432361603,1,5658,0.7008394002914429
0.49604588747024536,1,48049,0.7010868191719055
0.4960336685180664,1,13528,0.7011114954948425
0.496308296918869,1,29270,0.7005580067634583
0.4941098690032959,0,80920,0.681435763835907
0.4960678219795227,0,96990,0.6853135824203491
0.4953473210334778,0,101001,0.683884859085083
0.494890034198761,0,80171,0.6829791069030762
0.4939543902873993,0,248271,0.6811285018920898
0.494853138923645,0,77877,0.6829060912132263
0.49502450227737427,0,37149,0.6832453608512878
0.4938914477825165,0,220021,0.6810041069984436
0.49514055252075195,0,132154,0.6834751963615417
0.49428683519363403,0,146312,0.6817856431007385
0.495346337556839,0,71134,0.6838828921318054
0.4947368800640106,0,91221,0.6826759576797485
0.4954809844493866,0,82902,0.6841497421264648
0.49540233612060547,0,100581,0.6839938759803772
0.4940764605998993,0,168329,0.6813697218894958
0.4947834312915802,0,127930,0.6827681064605713
0.49478182196617126,0,257248,0.6827648878097534
