pred,actual,seqs,loss
0.5037450790405273,0,152433,0.7006655335426331
0.5051670670509338,1,14303,0.682866096496582
0.5038334727287292,0,66663,0.7008436918258667
0.5036877989768982,0,126860,0.7005501389503479
0.5059981346130371,1,17780,0.6812223196029663
0.5050542950630188,1,42684,0.6830893158912659
0.5035577416419983,0,220021,0.7002881169319153
0.5032445192337036,1,73562,0.6866791248321533
0.5046352744102478,1,169650,0.6839193105697632
0.5044434070587158,0,123268,0.7020736932754517
0.5040576457977295,0,238661,0.7012955546379089
0.5051320791244507,1,17700,0.682935357093811
0.5048748850822449,0,98249,0.702944815158844
0.5072612166404724,1,2917,0.6787291765213013
0.5045698285102844,0,134340,0.7023288607597351
0.5045866370201111,0,251066,0.7023627758026123
0.5073921084403992,1,5658,0.6784712076187134
0.5045502185821533,0,79946,0.7022892832756042
0.5042055249214172,0,83968,0.701593816280365
0.5045053958892822,0,72024,0.7021988034248352
0.5049893260002136,0,96990,0.703175961971283
0.5044269561767578,0,100581,0.7020404934883118
0.5044500231742859,0,177046,0.7020870447158813
0.5048052668571472,0,168329,0.7028042078018188
0.5043581128120422,0,142327,0.7019016146659851
0.5055533051490784,1,99389,0.6821017861366272
0.5043280720710754,0,111233,0.7018409967422485
0.5043842792510986,1,114418,0.6844168305397034
0.5039726495742798,0,145434,0.7011241912841797
0.5069416165351868,1,13528,0.6793594360351562
0.5048328042030334,0,37149,0.7028598189353943
0.5044164061546326,0,141953,0.702019214630127
0.5042595863342285,0,222609,0.7017028331756592
0.5043012499809265,0,219289,0.7017868757247925
0.5055755972862244,1,8244,0.6820576786994934
0.5045549273490906,0,91332,0.7022987604141235
0.503894567489624,0,145881,0.7009668350219727
0.5049237608909607,0,91221,0.703043520450592
0.5039258003234863,1,162850,0.6853262186050415
0.506145179271698,1,7370,0.6809317469596863
0.5047513246536255,0,71134,0.7026952505111694
0.5040240287780762,0,135911,0.7012277841567993
0.5048784613609314,0,80171,0.7029520273208618
0.5048519372940063,0,90302,0.7028984427452087
0.50398850440979,0,240538,0.7011561989784241
0.5041192173957825,0,127930,0.7014197111129761
0.5043259263038635,0,106275,0.7018367052078247
0.5033133029937744,0,181554,0.6997958421707153
0.5047667622566223,1,19695,0.6836588382720947
0.5042921304702759,1,19978,0.6845995783805847
0.5048263072967529,0,64456,0.7028467059135437
0.5048311948776245,1,24746,0.6835311651229858
0.5040122866630554,1,29270,0.6851546168327332
0.5049054026603699,1,15029,0.6833841800689697
0.5028924942016602,0,101001,0.6989489793777466
0.5034525394439697,0,195398,0.7000762224197388
0.5029256939888,0,132154,0.699015736579895
0.5037477612495422,0,146312,0.7006709575653076
0.5056540966033936,1,7480,0.6819024682044983
0.5034491419792175,0,107455,0.7000693678855896
0.5026516914367676,0,137701,0.6984646916389465
0.5031278133392334,1,29722,0.6869110465049744
0.5029740929603577,0,127696,0.699113130569458
0.5036678910255432,1,45251,0.6858381628990173
0.5026552081108093,0,82902,0.69847172498703
0.5028738975524902,0,146036,0.6989115476608276
0.5044324994087219,1,7177,0.6843212246894836
0.5032510757446289,1,88862,0.6866660714149475
0.5032640099525452,1,42867,0.6866403818130493
0.502720296382904,1,46182,0.687721312046051
0.5035733580589294,1,23766,0.686025857925415
0.5024864673614502,0,77877,0.6981325149536133
0.5026834607124329,0,167489,0.698528528213501
0.5035533308982849,1,39064,0.686065673828125
0.5024694204330444,0,71463,0.6980982422828674
0.5022224187850952,0,156529,0.6976019144058228
0.5025731921195984,0,257248,0.6983068585395813
0.5023071765899658,0,256067,0.697772204875946
0.5034239292144775,1,47220,0.6863226890563965
0.5036501884460449,1,68651,0.6858733296394348
0.5028266906738281,0,162601,0.6988165974617004
0.5039424896240234,1,22187,0.6852931380271912
0.5051916241645813,1,12489,0.6828174591064453
0.5035493969917297,1,13745,0.6860734820365906
0.5025833249092102,0,134469,0.6983272433280945
0.5062309503555298,1,1519,0.6807622909545898
0.5044410228729248,1,46796,0.6843043565750122
0.502475380897522,0,158091,0.6981102228164673
0.5035476684570312,1,75794,0.6860768795013428
0.5033115148544312,0,144199,0.6997922658920288
0.503760814666748,1,23459,0.6856536865234375
0.5030183792114258,0,70398,0.6992022395133972
0.5023764371871948,0,127278,0.6979113817214966
0.5040553212165833,1,20990,0.6850692629814148
0.503023624420166,1,41038,0.6871181726455688
0.5014939308166504,0,248271,0.6961395144462585
0.5029672980308533,0,109544,0.6990994811058044
0.50429767370224,1,48049,0.6845885515213013
0.5031678676605225,0,147543,0.6995030641555786
0.5032911896705627,0,80133,0.6997513175010681
0.5053756833076477,1,12369,0.6824532151222229
0.5037083029747009,1,27231,0.6857579350471497
0.502731442451477,0,93980,0.6986250281333923
0.5038195252418518,0,80920,0.7008155584335327
0.5041500329971313,1,51091,0.6848813891410828
0.5042062401771545,1,90600,0.684769868850708
0.5032488107681274,1,177069,0.6866706013679504
0.5024994015693665,0,156584,0.6981585025787354
0.5040539503097534,0,110696,0.701288104057312
0.5044167041778564,1,7445,0.6843525767326355
0.503690242767334,1,158666,0.6857938170433044
