pred,actual,seqs,loss
0.4426182508468628,1,17700,0.8150476217269897
0.44146251678466797,1,15029,0.8176621794700623
0.43928906321525574,1,88862,0.8225976228713989
0.44258803129196167,1,23766,0.8151158690452576
0.4422432482242584,1,22187,0.8158951997756958
0.43946245312690735,1,99389,0.8222029805183411
0.4372280240058899,1,169650,0.8273004293441772
0.44319915771484375,1,19978,0.8137360215187073
0.446085661649704,1,5658,0.8072443008422852
0.44250354170799255,1,48049,0.8153067827224731
0.4433869421482086,1,13528,0.8133124113082886
0.44275617599487305,1,29270,0.8147360682487488
0.4404837489128113,0,80920,0.5806826949119568
0.44019511342048645,0,96990,0.5801669955253601
0.44060346484184265,0,101001,0.5808966755867004
0.4397314488887787,0,80171,0.5793390274047852
0.4384826421737671,0,248271,0.57711261510849
0.44028282165527344,0,77877,0.5803236365318298
0.44257017970085144,0,37149,0.5844186544418335
0.4400104880332947,0,220021,0.5798372030258179
0.43980056047439575,0,132154,0.5794624090194702
0.43932822346687317,0,146312,0.5786195993423462
0.4410803020000458,0,71134,0.581749439239502
0.44015440344810486,0,91221,0.5800942778587341
0.4404023587703705,0,82902,0.5805372595787048
0.4405815899372101,0,100581,0.5808575749397278
0.4397435486316681,0,168329,0.5793606638908386
0.4390527606010437,0,127930,0.578128457069397
0.4383876919746399,0,257248,0.5769435167312622
