pred,actual,seqs,loss
0.4386258125305176,0,98249,0.5773676037788391
0.44072213768959045,0,61602,0.5811088681221008
0.43953049182891846,0,90302,0.5789804458618164
0.44041067361831665,0,109544,0.5805521011352539
0.4383074641227722,0,139303,0.5768006443977356
0.4536516070365906,1,1519,0.7904257774353027
0.43873611092567444,1,133752,0.8238571882247925
0.45179831981658936,1,17780,0.7945194244384766
0.4371335208415985,1,238997,0.8275165557861328
0.4391201436519623,1,39064,0.8229821920394897
0.4376659691333771,0,123268,0.5756592750549316
0.45187240839004517,1,1741,0.7943553924560547
0.43799343705177307,0,145881,0.5762417316436768
0.4373264014720917,0,181554,0.5750555992126465
0.4388047158718109,1,96926,0.8237007856369019
0.4369708001613617,1,68651,0.8278889060020447
0.44409871101379395,1,19695,0.8117084503173828
0.43817830085754395,0,177046,0.5765707492828369
0.4429997503757477,0,83968,0.5851895809173584
0.4445798397064209,0,71463,0.5880303978919983
0.4379599690437317,0,167489,0.5761821866035461
0.4389844238758087,0,64456,0.5780066251754761
0.4386713206768036,0,142327,0.5774486660957336
0.43947529792785645,0,80133,0.5788819789886475
0.4378372132778168,0,204472,0.5759637951850891
0.4378347396850586,0,195398,0.5759594440460205
0.4387737512588501,1,162850,0.8237713575363159
0.441927969455719,0,87367,0.5832672119140625
0.4384433329105377,0,110696,0.5770425796508789
0.44191595911979675,1,51091,0.8166355490684509
0.43953737616539,0,107455,0.5789927244186401
0.43802738189697266,0,238661,0.576302170753479
0.4406285881996155,1,78545,0.8195529580116272
0.4387388527393341,0,152433,0.5775690078735352
0.43807780742645264,0,144068,0.576391875743866
0.4416394829750061,1,23459,0.8172613978385925
0.44106072187423706,1,27231,0.8185727596282959
0.4394129812717438,0,107960,0.5787708163261414
0.44089075922966003,1,47220,0.8189581632614136
0.43919992446899414,0,162601,0.5783908367156982
0.4395514726638794,0,145434,0.5790178775787354
0.4384898841381073,0,256067,0.5771254897117615
0.43914657831192017,1,75794,0.8229220509529114
0.44331347942352295,1,7445,0.8134781122207642
0.4379379153251648,0,222609,0.5761429667472839
0.43773433566093445,0,240538,0.5757808089256287
0.43885326385498047,0,190795,0.577772855758667
0.43983694911003113,0,87892,0.5795273780822754
0.4391478896141052,0,111859,0.578298032283783
0.43898603320121765,0,113668,0.5780094861984253
0.44222232699394226,1,24746,0.8159425258636475
0.43808451294898987,1,177069,0.8253434300422668
0.43853017687797546,0,251066,0.577197253704071
0.44064146280288696,0,134340,0.5809646248817444
0.4412307143211365,0,92854,0.5820186138153076
0.43890056014060974,0,93980,0.5778571367263794
0.44793835282325745,1,1550,0.8030996322631836
0.4381403923034668,0,156584,0.5765032768249512
0.4444774091243744,1,12369,0.81085604429245
0.4402604103088379,0,91332,0.5802836418151855
0.43846040964126587,0,141953,0.5770729780197144
0.4396163523197174,1,41038,0.8218528628349304
0.44119369983673096,0,72024,0.5819523930549622
0.43911054730415344,1,114418,0.8230040669441223
0.4432162046432495,1,7177,0.8136975765228271
0.4437443017959595,1,18253,0.8125067949295044
0.43696683645248413,1,158666,0.8278979659080505
0.4428858458995819,0,74702,0.5849851369857788
0.4419928193092346,1,14303,0.8164616227149963
0.44989070296287537,1,2917,0.798750638961792
0.439205527305603,0,99547,0.5784007906913757
0.44035130739212036,0,66663,0.5804460048675537
0.438942551612854,1,90600,0.8233867287635803
0.43813183903694153,0,134469,0.5764880180358887
0.44568848609924316,1,7370,0.8081350326538086
0.4388602375984192,0,126860,0.5777852535247803
0.4391109049320221,1,73562,0.8230032920837402
0.4386700689792633,0,135911,0.577446460723877
0.43719202280044556,0,147543,0.5748167634010315
0.4395115077495575,1,46796,0.8220914006233215
0.4453301727771759,1,7480,0.8089393377304077
0.44009140133857727,0,127278,0.5799817442893982
0.4391475021839142,0,127696,0.5782973170280457
0.442795991897583,1,25399,0.8146461248397827
0.4440147876739502,1,12489,0.8118973970413208
0.4400041997432709,0,114695,0.5798259973526001
0.4403168261051178,1,46182,0.820260763168335
0.4463319778442383,1,15245,0.8066922426223755
