pred,actual,seqs,loss
0.49562889337539673,1,39064,0.7019278407096863
0.49428829550743103,1,114418,0.7046363353729248
0.4947563707828522,1,47220,0.7036898136138916
0.495126873254776,1,42867,0.7029412388801575
0.4962249994277954,1,12369,0.7007258534431458
0.4943893849849701,1,75794,0.7044318318367004
0.49440890550613403,1,177069,0.7043923735618591
0.4955292046070099,1,27231,0.7021290063858032
0.49517813324928284,1,42684,0.7028377056121826
0.49535131454467773,1,14303,0.7024880647659302
0.49504566192626953,1,29722,0.7031052708625793
0.4947187900543213,0,66663,0.6826401352882385
0.49457651376724243,0,135911,0.6823586225509644
0.49437111616134644,0,222609,0.6819522976875305
0.49512770771980286,0,98249,0.6834497451782227
0.49425509572029114,0,127278,0.68172287940979
0.49439001083374023,0,126860,0.6819896697998047
0.4943227767944336,0,147543,0.6818566918373108
0.4945661127567291,0,167489,0.6823380589485168
0.49438440799713135,0,107455,0.6819785833358765
0.4940737187862396,0,238661,0.6813642978668213
0.4943329691886902,0,134469,0.6818768978118896
0.49409064650535583,0,158091,0.6813977956771851
0.49407529830932617,0,123268,0.6813674569129944
