pred,actual,seqs,loss
0.49434107542037964,0,238661,0.6818928718566895
0.5061764717102051,1,29722,0.6808699369430542
0.497885137796402,0,162601,0.6889263987541199
0.5004761219024658,0,90302,0.6940999031066895
0.5110270380973816,1,12489,0.6713327765464783
0.500947892665863,1,102108,0.6912531852722168
0.49648937582969666,0,277917,0.6861504912376404
0.5041449666023254,1,46796,0.684891402721405
0.5123423933982849,1,12369,0.6687621474266052
0.5006786584854126,0,146036,0.6945053935050964
0.49956193566322327,0,145434,0.6922714114189148
0.5112228393554688,1,8244,0.6709496974945068
0.5051915645599365,0,93980,0.703584611415863
0.5040171146392822,1,73562,0.6851450800895691
0.5002401471138,0,147543,0.6936275959014893
0.5021966695785522,0,144068,0.6975501775741577
0.5022225379943848,1,158666,0.688711941242218
0.502859890460968,0,156529,0.6988833546638489
0.5043076276779175,0,87892,0.701799750328064
0.5025627613067627,0,167489,0.6982858777046204
0.5016211867332458,0,166515,0.6963948011398315
0.5084964036941528,0,61602,0.710286021232605
0.5048931837081909,0,83968,0.7029817700386047
0.5020223259925842,0,181554,0.6972000598907471
0.49940764904022217,0,219289,0.6919631958007812
0.5051125884056091,1,90600,0.6829739212989807
0.5071848630905151,0,109544,0.707621157169342
0.5152435302734375,1,7177,0.6631156206130981
0.5056731104850769,0,152433,0.704558253288269
0.5209013223648071,1,7370,0.6521946787834167
0.5060890316963196,0,135911,0.7053999900817871
0.5026640892028809,0,134469,0.6984896063804626
0.5043842792510986,0,107960,0.7019544243812561
0.5020666718482971,0,177046,0.6972891092300415
0.5029494166374207,1,114418,0.6872656941413879
0.5066395401954651,0,64456,0.7065151929855347
0.499726802110672,0,195398,0.6926009654998779
0.5048367977142334,0,70398,0.702867865562439
0.5235698819160461,1,1741,0.6470847725868225
0.514234721660614,1,17780,0.6650754809379578
0.501592218875885,0,110696,0.6963366866111755
0.5000150799751282,0,204472,0.693177342414856
0.5151759386062622,0,71463,0.7239692211151123
0.5058833956718445,0,79946,0.7049837708473206
0.5001897811889648,0,142327,0.6935268044471741
0.5001571774482727,0,190795,0.6934615969657898
0.4995008409023285,0,144199,0.6921493411064148
0.5043060779571533,0,66663,0.7017966508865356
0.49761438369750977,1,177069,0.697929859161377
0.5032393336296082,1,15245,0.6866894364356995
0.4994282126426697,0,123268,0.6920042634010315
0.503178060054779,1,45251,0.6868111491203308
0.5016814470291138,1,42867,0.6897899508476257
0.5047751665115356,1,25399,0.6836421489715576
0.4992316961288452,0,145881,0.6916117668151855
0.49913376569747925,0,114695,0.6914162039756775
0.49513739347457886,0,216753,0.6834689378738403
0.4955429136753082,0,127278,0.6842725276947021
0.5021173357963562,1,42684,0.6889214515686035
0.4945518374443054,0,156584,0.6823098063468933
0.4971984028816223,0,106275,0.6875596046447754
0.4949304461479187,1,68651,0.7033380270004272
0.49963751435279846,0,87367,0.6924224495887756
0.5034773349761963,1,23459,0.6862165927886963
0.4963025450706482,0,72024,0.6857794523239136
0.49323010444641113,0,126860,0.6796982288360596
0.5187496542930603,1,1147,0.656333863735199
0.49397072196006775,1,67125,0.7052790522575378
0.5014362931251526,1,24746,0.6902787089347839
0.5036014318466187,1,18253,0.68597012758255
0.5000209212303162,1,27231,0.6931053400039673
0.49077126383781433,0,222609,0.6748579740524292
0.49652010202407837,0,92854,0.6862114667892456
0.5207183957099915,1,1519,0.6525458693504333
0.4953885078430176,0,91332,0.6839664578437805
0.49379006028175354,0,139303,0.6808037757873535
0.4931293725967407,0,113668,0.6794995069503784
0.4895893335342407,0,240538,0.6725396513938904
0.4910010099411011,1,162850,0.7113090753555298
0.5069599747657776,1,13745,0.6793231964111328
0.49429720640182495,0,158091,0.6818061470985413
0.4951813519001007,1,78545,0.7028312087059021
0.5076767802238464,1,7445,0.6779102683067322
0.5184718370437622,1,1550,0.6568695902824402
0.496165007352829,0,98249,0.6855064630508423
0.49532580375671387,1,133752,0.7025395631790161
0.5000428557395935,1,20990,0.6930614709854126
0.4943155348300934,0,111859,0.6818423867225647
0.4992298483848572,1,39064,0.6946886777877808
0.49461936950683594,0,107455,0.6824434399604797
0.49561387300491333,1,75794,0.7019581198692322
0.49303895235061646,0,137701,0.6793211102485657
0.492915540933609,0,251066,0.679077684879303
0.5001978278160095,1,51091,0.6927515864372253
0.5002993941307068,1,47220,0.6925485730171204
0.49710705876350403,0,111233,0.6873779892921448
0.4969940781593323,0,99547,0.6871533393859863
0.4929615259170532,1,238997,0.7073241472244263
0.4987202286720276,0,80133,0.6905909180641174
0.4952166676521301,0,134340,0.6836259961128235
0.5119478702545166,1,7480,0.6695324778556824
0.5218304395675659,1,2917,0.6504125595092773
0.4978986382484436,0,127696,0.6889532804489136
0.4946857690811157,0,256067,0.6825748085975647
0.5014106035232544,1,46182,0.6903299689292908
0.5012809038162231,1,41038,0.690588653087616
0.5054988265037537,1,19695,0.6822095513343811
0.49481695890426636,0,141953,0.6828344464302063
0.4994478225708008,0,74702,0.6920434236526489
0.4993760585784912,1,96926,0.6943958401679993
0.5081027746200562,1,14303,0.6770715713500977
