pred,actual,seqs,loss
0.3787575960159302,0,152433,0.47603392601013184
0.5539265275001526,1,45251,0.5907232165336609
0.484504371881485,0,126860,0.6626264452934265
0.4725865125656128,0,109544,0.6397704482078552
0.5670909881591797,1,24746,0.56723552942276
0.5096350908279419,1,68651,0.6740603446960449
0.4682987332344055,0,113668,0.6316734552383423
0.4291851818561554,1,238997,0.8458667993545532
0.5710195302963257,1,1741,0.5603318810462952
0.36848577857017517,0,156529,0.45963484048843384
0.4064962565898895,0,64456,0.5217117667198181
0.529453694820404,1,47220,0.6359095573425293
0.40987905859947205,0,99547,0.5274277925491333
0.6042335629463196,1,13745,0.5037944316864014
0.3908114433288574,0,134469,0.4956274628639221
0.40931516885757446,0,256067,0.5264726877212524
0.540996253490448,1,29722,0.6143429279327393
0.43731191754341125,0,134340,0.5750298500061035
0.6038894057273865,0,71463,0.9260618090629578
0.4243995249271393,0,167489,0.5523414611816406
0.44160935282707214,0,251066,0.5826964974403381
0.4496065080165863,0,111859,0.5971218347549438
0.4446801245212555,0,127696,0.5882109999656677
0.47726085782051086,0,135911,0.6486726999282837
0.44896426796913147,0,87892,0.5959556102752686
0.5763848423957825,1,41038,0.550979733467102
0.39596837759017944,0,166515,0.5041286945343018
0.537670910358429,1,67125,0.62050861120224
0.4626403748989105,0,111233,0.6210877299308777
0.45742174983024597,1,102108,0.7821494340896606
0.37673240900039673,0,219289,0.4727793335914612
0.47404906153678894,0,80133,0.6425473690032959
0.5216158628463745,0,127278,0.7373412251472473
0.5056707262992859,0,158091,0.7045534253120422
0.5866910815238953,1,2917,0.5332568883895874
0.4617224335670471,0,79946,0.6193809509277344
0.544621467590332,0,70398,0.7866262793540955
0.43001434206962585,0,177046,0.5621441006660461
0.5619105100631714,1,25399,0.5764126777648926
0.5272117257118225,1,7445,0.6401530504226685
0.516122579574585,0,90302,0.7259236574172974
0.4463658928871155,0,93980,0.5912512540817261
0.3952479362487793,0,137701,0.5029367208480835
0.4227217137813568,0,83968,0.5494308471679688
0.45279422402381897,0,106275,0.6029303669929504
0.3751438558101654,0,144068,0.47023382782936096
0.3630737364292145,0,238661,0.4511013925075531
0.4043019711971283,0,92854,0.5180214047431946
0.4681455194950104,1,39064,0.7589761018753052
0.5424708127975464,1,42684,0.6116210222244263
0.48361361026763916,0,91332,0.6608999967575073
0.5647329092025757,1,12489,0.571402370929718
0.5146665573120117,1,19695,0.6642360687255859
0.534305989742279,1,18253,0.6267865896224976
0.3800300061702728,0,204472,0.4780842065811157
0.3966412842273712,0,123268,0.5052433609962463
0.3561036288738251,0,222609,0.4402174949645996
0.3910245895385742,0,146036,0.49597740173339844
0.4383322596549988,1,46182,0.8247780799865723
0.3901398181915283,0,98249,0.4945255517959595
0.3623461127281189,0,147543,0.4499596357345581
0.4002412259578705,1,90600,0.9156878590583801
0.35911494493484497,0,240538,0.444905161857605
0.38781043887138367,1,96926,0.9472386240959167
0.37963396310806274,0,144199,0.4774456024169922
0.37157511711120605,0,156584,0.4645387828350067
0.5282065868377686,1,1147,0.6382678151130676
0.45998427271842957,1,7177,0.7765629887580872
0.36124148964881897,1,133752,1.018208622932434
0.4310515522956848,1,177069,0.8415275812149048
0.4521353244781494,1,46796,0.7937737703323364
0.3694087266921997,0,145434,0.4610973596572876
0.3642178773880005,0,110696,0.45289933681488037
0.5817281007766724,1,7370,0.5417520999908447
0.35866984724998474,0,277917,0.44421088695526123
0.3575899004936218,0,107960,0.4425283968448639
0.36481043696403503,0,216753,0.4538317918777466
0.35333719849586487,0,162601,0.4359302818775177
0.46762290596961975,1,78545,0.760093092918396
0.6051800847053528,1,14303,0.5022292137145996
0.38028934597969055,0,61602,0.4785026013851166
0.531723141670227,1,17780,0.6316323280334473
0.5346254110336304,1,15245,0.6261889338493347
0.35707712173461914,1,162850,1.0298035144805908
0.4126259386539459,0,66663,0.5320934057235718
0.5476281642913818,1,27231,0.602158784866333
0.5303443670272827,1,23459,0.6342287063598633
0.35634031891822815,0,107455,0.4405851364135742
0.5227380394935608,1,8244,0.6486748456954956
0.3571924567222595,0,141953,0.44190990924835205
0.5085474848747253,1,42867,0.6761966943740845
0.3975243866443634,0,142327,0.5067080855369568
0.35991185903549194,0,74702,0.44614940881729126
0.37980949878692627,1,158666,0.9680854678153992
0.49634307622909546,1,20990,0.7004879117012024
0.3824385106563568,0,114695,0.48197662830352783
0.3900398015975952,0,72024,0.4943615794181824
0.46247655153274536,1,114418,0.7711594104766846
0.37950554490089417,0,139303,0.47723859548568726
0.4345751702785492,0,87367,0.5701779127120972
0.39537566900253296,1,73562,0.9279189109802246
0.5136862397193909,1,12369,0.6661426424980164
0.3839139938354492,0,195398,0.4843687117099762
0.37166696786880493,0,181554,0.46468496322631836
0.5820027589797974,1,1519,0.5412800908088684
0.5093775987625122,1,75794,0.6745656728744507
0.5896205306053162,1,7480,0.5282760858535767
0.362178772687912,0,145881,0.44969725608825684
0.39705488085746765,0,190795,0.5059291124343872
0.5816182494163513,1,51091,0.5419409871101379
0.5610686540603638,1,1550,0.5779119729995728
