pred,actual,seqs,loss
0.5470600724220276,1,17700,0.6031966805458069
0.4959571957588196,1,15029,0.7012656331062317
0.4872913658618927,1,88862,0.7188930511474609
0.5449754595756531,1,23766,0.607014536857605
0.5724526643753052,1,22187,0.5578252077102661
0.38735857605934143,1,99389,0.9484044313430786
0.3833731710910797,1,169650,0.9587464332580566
0.5757158398628235,1,19978,0.5521410703659058
0.6076956987380981,1,5658,0.4980810284614563
0.46246662735939026,1,48049,0.7711808681488037
0.5277366042137146,1,13528,0.6391579508781433
0.606989860534668,1,29270,0.49924319982528687
0.47099974751472473,0,80920,0.6367663741111755
0.37528058886528015,0,96990,0.4704526662826538
0.44892850518226624,0,101001,0.5958907008171082
0.41753214597702026,0,80171,0.5404812693595886
0.3764277398586273,0,248271,0.47229063510894775
0.4850119650363922,0,77877,0.6636115908622742
0.5074406266212463,0,37149,0.7081402540206909
0.3913429081439972,0,220021,0.49650025367736816
0.4331905245780945,0,132154,0.567732036113739
0.40036502480506897,0,146312,0.5114341974258423
0.4011460840702057,0,71134,0.5127375721931458
0.4814720153808594,0,91221,0.6567612886428833
0.48587703704833984,0,82902,0.6652927994728088
0.3936457633972168,0,100581,0.5002909302711487
0.392070472240448,0,168329,0.49769631028175354
0.40020251274108887,0,127930,0.5111632347106934
0.3551177978515625,0,257248,0.43868762254714966
