pred,actual,seqs,loss
0.4993038475513458,0,37149,0.6917558312416077
0.4956890940666199,0,256067,0.6845623254776001
0.498009592294693,0,72024,0.6891742944717407
0.498765766620636,0,137701,0.6906817555427551
0.508102297782898,1,1519,0.6770724654197693
0.4993301033973694,0,168329,0.69180828332901
0.5041619539260864,1,1147,0.6848577260971069
0.4972439706325531,0,195398,0.6876502633094788
0.4984915554523468,0,220021,0.6901348233222961
0.5002127885818481,1,29270,0.6927217245101929
0.4983282685279846,0,80920,0.6898093223571777
0.5012104511260986,1,46182,0.6907292008399963
0.5012331008911133,0,93980,0.6956164240837097
0.503974974155426,1,7480,0.6852286458015442
0.49889862537384033,0,114695,0.6909468770027161
0.49888738989830017,0,100581,0.6909244060516357
0.5034772753715515,1,102108,0.6862167119979858
0.5045037269592285,1,19978,0.6841800808906555
0.5017732381820679,0,91332,0.6966999769210815
0.5012829899787903,0,107960,0.6957164406776428
0.5005860924720764,1,88862,0.6919757127761841
0.50212162733078,0,79946,0.6973994374275208
0.4997100234031677,0,111859,0.6925674080848694
0.503776490688324,1,12489,0.6856225728988647
0.5009633302688599,0,166515,0.6950756907463074
0.4994637668132782,0,127696,0.6920753121376038
0.498983770608902,0,204472,0.6911168098449707
0.5057539343833923,1,7370,0.6817049980163574
0.5068989992141724,1,15029,0.6794435381889343
0.5062695145606995,1,2917,0.6806861162185669
0.5023120045661926,0,146036,0.6977819204330444
0.5010965466499329,0,87892,0.6953426599502563
0.5027644634246826,0,216753,0.6986914277076721
0.5077993273735046,1,22187,0.6776689291000366
0.504219651222229,0,106275,0.7016223073005676
0.5013827681541443,0,145434,0.6959165334701538
0.5059944987297058,0,61602,0.7052085995674133
0.5011101365089417,1,169650,0.6909293532371521
0.502495527267456,0,101001,0.6981507539749146
0.5021708607673645,0,219289,0.6974983811378479
0.5038437247276306,0,74702,0.700864315032959
0.501855194568634,0,142327,0.6968644857406616
0.5048058032989502,1,99389,0.6835814714431763
0.504048764705658,0,96990,0.7012776732444763
0.5011447668075562,0,87367,0.695439338684082
0.5032403469085693,0,248271,0.6996489763259888
0.5040950179100037,0,70398,0.7013709545135498
0.5022044777870178,0,111233,0.6975659132003784
0.5015658140182495,0,83968,0.6962836980819702
0.4991338849067688,0,110696,0.6914164423942566
0.5018574595451355,0,99547,0.6968690156936646
0.49779656529426575,1,78545,0.6975637674331665
0.5001465678215027,1,45251,0.692854106426239
0.49948471784591675,0,145881,0.6921171545982361
0.4995035231113434,0,90302,0.6921547055244446
0.5021852254867554,1,17780,0.6887862682342529
0.49766847491264343,1,162850,0.6978211402893066
0.49893203377723694,1,25399,0.6952853798866272
0.49877670407295227,0,92854,0.6907035708427429
0.49733877182006836,0,156529,0.6878388524055481
0.4987444281578064,0,152433,0.6906391978263855
0.4988383948802948,0,77877,0.6908266544342041
0.5020205974578857,1,17700,0.6891141533851624
0.49524742364883423,0,257248,0.6836869120597839
0.49642413854599,0,71463,0.6860209107398987
0.496460884809494,0,91221,0.6860938668251038
0.49730226397514343,1,133752,0.6985572576522827
0.4953964650630951,0,139303,0.683982253074646
0.49244827032089233,0,277917,0.6781566739082336
0.4928285479545593,0,190795,0.6789061427116394
0.49351128935813904,0,156584,0.680253267288208
0.49239200353622437,0,181554,0.6780458092689514
0.500568687915802,1,1741,0.6920104622840881
0.4983966052532196,1,20990,0.6963590979576111
0.49351492524147034,1,46796,0.7062021493911743
0.4947913885116577,1,41038,0.7036190629005432
0.49312999844551086,1,90600,0.706982433795929
0.49278950691223145,0,144068,0.6788291931152344
0.489783376455307,0,134340,0.6729198694229126
0.49601900577545166,1,24746,0.7011410593986511
0.49155107140541077,0,144199,0.676390528678894
0.4927850067615509,0,162601,0.6788203120231628
0.4892299175262451,0,113668,0.671835720539093
0.4883038401603699,0,251066,0.6700242757797241
0.4914571940898895,1,51091,0.7103804349899292
0.49723970890045166,1,5658,0.6986830830574036
0.4910227954387665,0,177046,0.6753520369529724
0.49109259247779846,1,18253,0.7111225724220276
0.49637579917907715,1,7177,0.7004219889640808
0.49412861466407776,1,68651,0.7049594521522522
0.489898145198822,0,240538,0.6731448769569397
0.49335977435112,1,7445,0.7065166234970093
0.49587804079055786,1,13745,0.7014252543449402
0.4896546006202698,1,238997,0.714055061340332
0.49085792899131775,0,141953,0.6750282049179077
0.49406108260154724,1,23459,0.7050961256027222
0.4900817573070526,0,146312,0.6735048890113831
0.49282437562942505,1,67125,0.7076023817062378
0.4919871389865875,0,109544,0.6772485375404358
0.4946281313896179,0,64456,0.6824607253074646
0.49025365710258484,1,158666,0.7128323316574097
0.49267327785491943,0,82902,0.6786000728607178
0.4947749674320221,1,23766,0.7036522626876831
0.49111437797546387,0,132154,0.6755319833755493
0.49368590116500854,0,80133,0.6805980801582336
0.4952889680862427,1,73562,0.702613890171051
0.4943353533744812,1,48049,0.7045411467552185
0.50210040807724,1,1550,0.6889551877975464
0.49151432514190674,1,19695,0.7102642059326172
0.49797323346138,1,13528,0.6972089409828186
0.4963887333869934,0,71134,0.6859505772590637
0.4944993555545807,0,127930,0.6822059750556946
0.5003564953804016,1,15245,0.6924344301223755
0.5036967992782593,1,8244,0.6857807636260986
0.49743035435676575,1,96926,0.6982997059822083
0.49829164147377014,0,80171,0.6897363066673279
