pred,actual,seqs,loss
0.4987122416496277,1,39064,0.6957260370254517
0.4960557222366333,1,114418,0.7010670304298401
0.49930500984191895,1,47220,0.6945381164550781
0.4989719092845917,1,42867,0.6952055096626282
0.505199670791626,1,12369,0.6828015446662903
0.4991670548915863,1,75794,0.6948144435882568
0.4979182481765747,1,177069,0.6973193883895874
0.5011186003684998,1,27231,0.6909124851226807
0.4984983801841736,1,42684,0.6961549520492554
0.5011599063873291,1,14303,0.6908300518989563
0.5010146498680115,1,29722,0.691119909286499
0.49891191720962524,0,66663,0.6909734010696411
0.49811646342277527,0,135911,0.6893872022628784
0.4980562627315521,0,222609,0.6892672181129456
0.49673599004745483,0,98249,0.6866403818130493
0.4986618757247925,0,127278,0.6904745101928711
0.49675580859184265,0,126860,0.6866797804832458
0.49687278270721436,0,147543,0.6869122385978699
0.49725544452667236,0,167489,0.6876730918884277
0.4970773756504059,0,107455,0.6873189210891724
0.496642529964447,0,238661,0.686454713344574
0.4986419677734375,0,134469,0.6904348134994507
0.49686136841773987,0,158091,0.6868895292282104
0.49840259552001953,0,123268,0.6899574398994446
