pred,actual,seqs,loss
0.4859180152416229,0,204472,0.6653725504875183
0.5020974278450012,1,162850,0.6889610886573792
0.49453458189964294,0,134469,0.682275652885437
0.5009729862213135,0,107960,0.6950950622558594
0.5063802003860474,1,75794,0.6804674863815308
0.5100954174995422,1,7480,0.6731574535369873
0.5059076547622681,0,72024,0.7050328254699707
0.5023208260536194,1,45251,0.6885162591934204
0.511721670627594,1,51091,0.6699744462966919
0.49101516604423523,0,251066,0.6753370761871338
0.49152976274490356,0,139303,0.6763485670089722
0.5061492323875427,1,133752,0.6809237003326416
0.4970463216304779,0,134340,0.6872572302818298
0.5069183111190796,1,42867,0.6794053912162781
0.5037302374839783,0,79946,0.7006356120109558
0.500285804271698,0,111859,0.6937189698219299
0.4999340772628784,1,114418,0.6932790279388428
0.5058122873306274,0,87892,0.704839825630188
0.5026668906211853,0,99547,0.6984952688217163
0.4944726526737213,0,240538,0.6821531653404236
0.487611323595047,0,195398,0.6686717867851257
0.49861565232276917,0,123268,0.6903823018074036
0.494581937789917,0,167489,0.6823693513870239
0.4997028112411499,0,110696,0.6925529837608337
0.4998808205127716,0,181554,0.6929088234901428
0.5196265578269958,1,2917,0.6546449065208435
0.5055955648422241,0,111233,0.7044013738632202
0.49480003118515015,1,177069,0.703601598739624
0.502162516117096,0,87367,0.6974815726280212
0.5078637599945068,1,158666,0.6775420308113098
0.4933633804321289,0,145434,0.6799612641334534
0.49311017990112305,0,137701,0.6794615983963013
0.496135950088501,0,74702,0.6854487657546997
0.4960557818412781,0,219289,0.6852896809577942
0.5169605612754822,1,7370,0.6597886681556702
0.5020423531532288,0,91332,0.6972402334213257
0.49488526582717896,0,190795,0.6829696893692017
0.4924888014793396,0,142327,0.6782364845275879
0.5256730318069458,1,1519,0.6430758833885193
0.5163145661354065,1,18253,0.6610390543937683
0.49272409081459045,0,71463,0.6787002086639404
0.49876412749290466,0,146036,0.6906784772872925
0.48125210404396057,0,277917,0.6563372611999512
0.5053393244743347,0,114695,0.7038832306861877
0.48341473937034607,0,238661,0.6605149507522583
0.5007004737854004,0,98249,0.6945490837097168
0.4932725131511688,0,127696,0.6797819137573242
0.5013695955276489,0,135911,0.6958901286125183
0.5160461664199829,1,14303,0.6615590453147888
0.5113581418991089,1,12489,0.6706850528717041
0.4989502429962158,0,144199,0.6910498738288879
0.49736595153808594,1,102108,0.6984292268753052
0.5136113166809082,1,23459,0.6662884950637817
0.5173418521881104,1,7445,0.6590514183044434
0.49008405208587646,0,113668,0.6735093593597412
0.5043535828590393,0,83968,0.7018924951553345
0.48912784457206726,0,216753,0.6716359257698059
0.5019533038139343,0,66663,0.6970614194869995
0.5131545066833496,1,15245,0.6671782732009888
0.504508912563324,0,156529,0.7022058963775635
0.49429312348365784,0,127278,0.6817981004714966
0.5197252631187439,1,1741,0.6544549465179443
0.4950191378593445,0,145881,0.6832347512245178
0.5016283988952637,1,96926,0.6898956894874573
0.49676191806793213,0,147543,0.6866918802261353
0.4989975690841675,0,166515,0.6911443471908569
0.5075439810752869,1,39064,0.6781719326972961
0.5196950435638428,1,1550,0.6545131206512451
0.5047836899757385,1,73562,0.6836252808570862
0.5079821944236755,1,17780,0.6773088574409485
0.5043807625770569,1,25399,0.6844238042831421
0.49612778425216675,0,106275,0.6854326128959656
0.496940016746521,0,109544,0.6870458722114563
0.5227705836296082,1,1147,0.6486125588417053
0.4889238774776459,0,107455,0.6712367534637451
0.4913560748100281,0,177046,0.676007091999054
0.49748286604881287,0,92854,0.6881255507469177
0.49772974848747253,0,64456,0.688616931438446
0.5046927332878113,1,78545,0.6838054656982422
0.5149602293968201,1,13745,0.6636655926704407
0.5020337700843811,0,126860,0.6972230076789856
0.5129390358924866,1,12369,0.667598307132721
0.5063402056694031,1,90600,0.6805465221405029
0.5066239237785339,1,24746,0.679986298084259
0.4914505183696747,0,70398,0.6761927604675293
0.5085579752922058,1,19695,0.6761760711669922
0.5078517198562622,1,20990,0.6775657534599304
0.49050867557525635,0,156584,0.6743424534797668
0.5035552382469177,1,27231,0.6860618591308594
0.49587732553482056,0,141953,0.6849356293678284
0.5030807256698608,1,46796,0.6870046257972717
0.49963846802711487,0,144068,0.6924243569374084
0.4959201216697693,0,162601,0.6850205659866333
0.5090602040290833,1,42684,0.6751890182495117
0.5150905251502991,1,7177,0.6634126305580139
0.483365535736084,0,256067,0.6604197025299072
0.49624836444854736,0,93980,0.6856719255447388
0.5162543058395386,1,8244,0.6611558198928833
0.4989243745803833,0,158091,0.6909982562065125
0.5004966855049133,0,90302,0.6941410303115845
0.509236216545105,1,67125,0.6748433113098145
0.4995446801185608,1,238997,0.6940582394599915
0.4965302348136902,0,61602,0.6862316131591797
0.4969540238380432,0,222609,0.6870737075805664
0.5089485049247742,1,46182,0.6754084229469299
0.5067020654678345,1,47220,0.6798321008682251
0.4990644156932831,1,68651,0.6950200796127319
0.4888477623462677,0,80133,0.6710878014564514
0.5002033114433289,0,152433,0.6935538649559021
0.5070300102233887,1,41038,0.6791850924491882
0.502868115901947,1,29722,0.6874273419380188
