pred,actual,seqs,loss
0.6059748530387878,1,17700,0.5009167790412903
0.6199654936790466,1,15029,0.4780914783477783
0.4077449142932892,1,88862,0.8971135020256042
0.6446143984794617,1,23766,0.43910297751426697
0.3389011323451996,1,22187,1.0820468664169312
0.3438410758972168,1,99389,1.0675756931304932
0.4137199819087982,1,169650,0.8825659155845642
0.3538644313812256,1,19978,1.0388413667678833
0.6316804885864258,1,5658,0.45937156677246094
0.49737071990966797,1,48049,0.6984196305274963
0.563487708568573,1,13528,0.5736097693443298
0.6046161651611328,1,29270,0.5031614303588867
0.34407544136047363,0,80920,0.42170950770378113
0.5760318040847778,0,96990,0.8580968379974365
0.46955403685569763,0,101001,0.6340371966362
0.3056255877017975,0,80171,0.3647439777851105
0.357486754655838,0,248271,0.4423678517341614
0.26932457089424133,0,77877,0.31378594040870667
0.26932457089424133,0,37149,0.31378594040870667
0.26932457089424133,0,220021,0.31378594040870667
0.3372494578361511,0,132154,0.4113566279411316
0.36812832951545715,0,146312,0.4590689539909363
0.5730829238891602,0,71134,0.8511654734611511
0.26932457089424133,0,91221,0.31378594040870667
0.5176940560340881,0,82902,0.7291766405105591
0.3512852191925049,0,100581,0.43276214599609375
0.26932457089424133,0,168329,0.31378594040870667
0.35292938351631165,0,127930,0.4352998435497284
0.4971455931663513,0,257248,0.6874545812606812
